Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-03-06,683.95,686.0,664.9,674.25,6771567,JSWSTEEL,717.1975,34.76801114076324,418.85788901333234,-0.9184423218221882,1.014386355209492,1.017426770485725,0.986132740081572,-3.3821888125394293,-5.268330737696606,-4.325913293123826,9805076.25,0.6906184946802428,7697207.8,0.879743301200729,2245284753,1.0002343974773005,3.1294030404152795,21.100000000000023,5.5,15.600000000000023,21.100000000000023,38.75387666865903,-1.235259038146327,-7.9145042338159,36.498390128495224,7.883642495784166,18.43626805467991,60.97345130308348
2023-03-13,670.0,691.95,664.0,675.6,14848861,JSWSTEEL,719.4975,29.840547630610992,419.2239945527458,0.2002224694104493,0.9917110716400237,1.0242007104795738,0.9828300769686205,-2.1170720414986435,-4.3354123317583655,-3.7743262059374483,10045763.45,1.4781217051253581,8341595.2,1.780098487636993,2260133614,1.0055516375627889,4.137063351095329,27.950000000000045,17.700000000000045,10.25,27.950000000000045,37.3133597795045,-1.471068847106849,-12.85953824326066,37.14584585544948,9.707112970711316,10.014314720592685,61.15489780606953
2023-03-20,678.0,684.8,649.05,668.15,8390165,JSWSTEEL,719.2075000000001,30.33064836536115,419.42439885532815,-1.1027235050325657,1.0147421986080971,1.024919553992367,0.9714136047294769,-2.1704645875292297,-4.713233219233443,-4.52047726708633,9615403.9,0.8725754099627577,8708160.6,0.963483034522813,2251743449,1.0010939135621757,5.350594926289007,35.75,9.199999999999932,26.550000000000068,35.75,37.1049118089039,-1.6833632893357429,-9.995285242810004,34.881264278796394,14.206024544440323,10.598926670311926,59.30165288988461
2023-03-27,671.5,671.5,655.75,658.85,5879974,JSWSTEEL,716.65,33.171365267113096,419.5594092781084,-1.3919030157898638,1.0192001214236928,1.0192001214236928,0.9952948319040752,-2.408434812332257,-5.306839981479619,-5.496183469434238,9252142.85,0.635525639338783,9046133.6,0.6499985806090682,2245863475,0.9981796661744662,2.3905289519617514,15.75,3.3500000000000227,12.399999999999977,15.75,34.25759023438338,-1.7424667189476308,-13.217860906217071,32.06553563343245,7.288955001859476,10.400697505670363,57.033780063141414
2023-04-03,662.15,692.5,655.95,682.2,6181925,JSWSTEEL,714.79,34.04060887574729,419.71502357257754,3.544054033543298,0.9706097918498973,1.0150982116681324,0.9615215479331575,0.7311665434329021,-1.4592430227388333,-1.7282035164668479,9198066.45,0.6720896216182479,8414498.4,0.7346754026360026,2252045400,1.0006505433953978,5.3576663734975005,36.549999999999955,33.64999999999998,2.8999999999999773,36.549999999999955,34.56324486979892,-0.9573859304032344,-7.050889025137952,44.94138066967509,24.65600595016741,15.383661832155726,62.538856530122125
2023-04-10,678.5,693.25,675.05,688.5,2514696,JSWSTEEL,714.3875,34.314125045403756,419.77978996858326,0.923482849604218,0.9854756717501816,1.0068990559186637,0.9804647785039942,1.0930058735704824,-0.45502096497036804,-0.7309107756318732,8918514.35,0.281963553716769,7563124.2,0.33249434142572987,2254560096,1.0012548671656079,2.643427741466964,18.200000000000045,11.049999999999955,7.150000000000091,18.200000000000045,32.38147888715907,-0.7544269296024955,-1.8811457887986438,48.00909245950206,30.95331502550022,20.966091992509025,64.01456583975327
2023-04-17,693.75,723.65,688.5,721.2,7976331,JSWSTEEL,714.6650000000001,34.347297832887506,420.0099887297992,4.7494553376906445,0.9619384359400998,1.0033971159179145,0.9546589018302828,3.7183717359523714,3.51404571620857,3.516644393690154,8832485.0,0.903067596491814,6188618.2,1.2888710762606101,2262536427,1.004321205566785,4.873821408763169,35.14999999999998,35.14999999999998,0.0,35.14999999999998,32.75061503553786,0.19026241982106412,1.427466422895729,61.017273209904936,57.743097238895615,37.78413940485441,71.71020198378243
2023-04-24,720.05,733.7,703.1,720.35,6285115,JSWSTEEL,712.8525,32.945786708502375,420.1906198579867,-0.11785912368275087,0.9995835357812174,1.018532657735823,0.9760533074200042,2.4031741014496126,2.914452026926921,3.1192294606814595,8510079.0,0.7385495481299292,5767608.2,1.0897264138018252,2256251312,1.0014796285532235,4.247935031581873,30.600000000000023,12.5,18.100000000000023,30.600000000000023,32.46386636413282,0.2275708292030303,0.3203119559919365,60.56279386950057,57.062825130052055,48.58641246481596,71.43409822986035
2023-05-01,720.35,736.0,712.0,725.3,5197568,JSWSTEEL,712.075,32.429731728770534,420.34229205162546,0.6871659609911651,0.9931752378326211,1.0147525162001931,0.9816627602371433,2.0461661509988605,3.06603240148525,3.4653828716876576,8457643.95,0.6145408852308095,5631127.0,0.9230067089589704,2261448880,1.0034800380140907,3.3089755963049776,24.0,15.649999999999977,8.350000000000023,24.0,31.33535084891511,0.4078047919300901,0.2695790419575461,62.44250926760916,85.05298382598987,66.6196353983125,72.54985132709899
2023-05-08,731.95,746.5,725.9,732.8,6724021,JSWSTEEL,711.2425000000001,31.623472607176907,420.5431048215953,1.0340548738453137,0.9988400655021835,1.0186954148471616,0.9905840611353712,2.0324638913022817,3.4783920392980887,4.082271670895393,8453535.4,0.7954093384408137,5739546.2,1.1715248498217508,2268172901,1.0061581905663264,2.8111353711790428,20.600000000000023,21.200000000000045,0.6000000000000227,21.200000000000045,29.983970735726434,0.6816930027826054,7.685525349008082,65.33137002554099,85.9415084658799,76.01910580730727,74.25086551136576
2023-05-15,733.6,740.5,691.15,705.55,5881065,JSWSTEEL,709.9100000000001,31.253221307655462,420.7032221420271,-3.7186135371179097,1.0397562185529021,1.0495358231167176,0.9795903904755155,-1.1675151399179724,-0.21385664306754673,0.3462281771612699,8378727.45,0.7019043208047064,6412820.0,0.9170793816137051,2262291836,1.0032115355889577,6.994543264120194,49.35000000000002,7.7000000000000455,41.64999999999998,49.35000000000002,32.56610797096291,-0.13950561950336132,4.642195031516483,49.4011922876682,57.97845048742942,76.32431425976638,67.70729646606087
2023-05-22,710.45,711.05,681.05,704.6,10740869,JSWSTEEL,706.375,27.203843091508134,420.99421442589374,-0.13464672950179724,1.0083025830258303,1.0091541300028384,0.9665767811524268,-0.8692783678390914,-0.29911993169333156,0.194211159328887,8187506.05,1.3118608932203477,6965727.6,1.5419593783713277,2251550967,0.9986726793955641,4.257734885041158,30.0,5.5,24.5,30.0,32.22396024150119,-0.06524813402390399,4.292480757844874,48.921345869279754,57.00359158542847,66.97451684624592,67.36572044365434
2023-05-29,710.0,711.9,690.0,702.2,7651976,JSWSTEEL,704.3675000000001,25.85746494575752,421.19940737102127,-0.34061879080329316,1.0111079464540016,1.0138137282825406,0.9826260324693818,-0.8093549207058129,-0.5502216347045462,-0.13466569217049487,7959845.65,0.9613221583008962,7239099.8,1.0570341909086542,2243898991,0.9954016302650738,3.118769581315861,21.899999999999977,7.2999999999999545,14.600000000000023,21.899999999999977,30.84743220930103,-0.08382492268855009,5.096161041682268,47.574328978745406,54.540790148794315,56.507610740550724,66.71438461485161
2023-06-05,701.1,717.9,691.0,712.15,26115503,JSWSTEEL,702.015,22.53283043402332,421.92218051641174,1.4169752207348285,0.9844836059818859,1.008074141683634,0.9703012005897634,0.39942051036098725,0.7325515709296303,1.159027271939033,8715853.8,2.9963218290788673,11422686.8,2.2862837314247293,2270014494,1.0067733172058881,3.7772941093870647,26.899999999999977,15.699999999999932,11.200000000000045,26.899999999999977,30.321107914727556,0.44978814488821184,8.089853532670555,53.675896407368796,64.75115443817342,58.765178724132056,68.78704957591086
2023-06-12,714.0,764.45,708.8,747.3,19835167,JSWSTEEL,702.6825000000001,23.696342572553586,422.5349392761195,4.935757916169337,0.9554395824969892,1.0229492840893886,0.9484811989830055,3.3894886626999985,4.630024202830215,5.324101653600208,9120436.1,2.174804667509265,14044916.0,1.4122666878178551,2289849661,1.0146450113790209,7.44680851063831,55.65000000000009,52.30000000000007,3.3500000000000227,55.65000000000009,33.69829352609723,1.8828855070519739,9.542656112576942,68.58111480349038,85.13864818024257,68.14353092240343,76.8611138478307
2023-06-19,755.0,782.0,751.15,771.65,14107929,JSWSTEEL,706.1800000000001,28.265393570304955,423.00193859032686,3.258396895490434,0.9784228601049699,1.0134128166915053,0.9734335514805935,4.292070997330995,6.548139426766408,7.619032033422954,9340860.2,1.5103458030556973,15690288.8,0.8991503712793355,2303957590,1.0194296949023411,3.997926521091171,30.850000000000023,34.700000000000045,3.8500000000000227,34.700000000000045,33.831854389284274,2.3162599819158847,12.076978939724036,75.00862782057862,92.21511846558855,80.70164036133484,82.422331815206
2023-06-26,772.2,786.5,737.15,748.8,10330446,JSWSTEEL,708.0675,29.8251142628071,423.3207448046444,-2.961187066675308,1.0312500000000002,1.0503472222222223,0.9844417735042735,0.9143310052443457,3.168351406438067,4.399982945434811,9276036.3,1.11367028608976,15608204.2,0.6618599979618411,2293627144,1.0138947565384524,6.590544871794875,49.35000000000002,14.850000000000023,34.5,49.35000000000002,35.90094047071304,1.3657114484484885,3.8269550748752046,61.406632510158325,71.16634799235179,82.84003821272762,76.88714980069284
2023-07-03,750.0,808.3,749.05,794.0,18421716,JSWSTEEL,711.865,35.464983100458625,423.9664442335211,6.036324786324787,0.9445843828715366,1.0180100755667505,0.9433879093198991,4.369984094649,7.440584598568721,9.022017162569012,9869255.2,1.8665761120454156,17762152.2,1.0371331014717913,2312048860,1.0208006837080295,7.462216624685139,59.25,59.5,0.25,59.5,39.047481741284635,2.3159464017603844,10.224196571111266,72.70424452759114,90.61371841155237,84.66506162316422,87.27897238081043
2023-07-10,798.0,813.8,784.4,810.6,15642284,JSWSTEEL,716.2275,41.75971514762227,424.5374754505211,2.0906801007556597,0.9844559585492227,1.003947693066864,0.9676782630150506,4.218905642858204,8.00235187825269,9.978030460757239,10441863.95,1.4980356069473593,15667508.4,0.9983900184154361,2327691144,1.026205110773363,3.626943005181344,29.399999999999977,19.799999999999955,9.600000000000023,29.399999999999977,37.76115084244668,2.2598932886967615,11.760650765200609,75.71656800809338,97.69369369369375,86.49125336586594,90.93720740195849
2023-07-17,815.55,815.7,788.65,798.15,35847162,JSWSTEEL,722.1099999999999,44.648550397875255,425.79776080370317,-1.5358993338267957,1.0218004134561172,1.021988348054877,0.98809747541189,1.8165715835376444,5.629131401199143,7.859331621707271,11767217.0,3.0463585400014295,18869907.4,1.8996999423537184,2291843982,1.0095158336010923,3.3890872642986993,27.050000000000068,5.100000000000023,21.950000000000045,27.050000000000068,36.332997396787135,1.7030788082118493,8.917849344978169,69.11582041777703,86.96620868919418,91.75787359814676,87.44814404224984
2023-07-24,799.8,823.35,773.2,775.65,16051623,JSWSTEEL,727.18,44.68499218211656,426.3254045554704,-2.819018981394472,1.0311351769483659,1.0614968091278283,0.9968413588603108,-0.6876842137557186,2.478538252194479,4.754311531459892,12231219.8,1.3123485034583386,19258646.2,0.8334761869190993,2275792359,1.001772290663386,6.465545026751754,50.14999999999998,25.200000000000045,24.949999999999932,50.14999999999998,38.17526441054885,1.0847042291617155,9.93551130323862,58.48415091056328,66.47926914968374,83.71305717752388,81.9384891709117
2023-07-31,778.0,821.2,777.0,816.75,17114922,JSWSTEEL,734.2375,47.18627385998499,426.95223698580264,5.298781666988983,0.9525558616467708,1.005448423630242,0.9513314967860422,2.919373728885103,6.330817993246376,8.7516068904342,12344522.85,1.386438520788999,20615541.4,0.8301951264787061,2292907281,1.0085785287526434,5.411692684419963,44.200000000000045,45.55000000000007,1.3500000000000227,45.55000000000007,39.15856248914235,1.7486547093088542,15.916832245245516,68.64867608587883,95.3619114546732,82.9357964311837,91.29774462972523
2023-08-07,823.0,825.0,794.2,813.05,8908657,JSWSTEEL,741.4825,47.62705797459905,427.2746303531485,-0.4530149984695475,1.0122378697497079,1.014697743066232,0.9768156939917595,1.6517217006472729,5.061044141706942,7.641660435539385,12370447.45,0.7201564079236278,18712929.6,0.47606960483621974,2283998624,1.0039476850261262,3.788204907447261,30.799999999999955,8.25,22.549999999999955,30.799999999999955,38.04408749059003,1.5026647255467493,15.786100825975492,66.94610102070516,91.69850642584227,84.51322901006638,90.28745032861012
2023-08-14,815.05,835.0,793.55,799.45,15486524,JSWSTEEL,748.5125,45.097601392045455,427.81407664519566,-1.6727138552364407,1.0195134154731376,1.044468071799362,0.9926199261992619,-0.014232844487871042,2.953689882595901,5.564614442040195,12850774.95,1.2051042882826302,18681777.6,0.8289641559591202,2268512100,0.9966443764946166,5.184814560010012,41.450000000000045,21.950000000000045,19.5,41.450000000000045,38.498209158511365,1.1294946610837848,12.258653373587025,60.574493913658756,76.9080870412472,87.98950164058755,86.86855894716568
2023-08-21,803.7,803.7,783.3,794.75,5331574,JSWSTEEL,754.14,43.376723687880904,427.9970869934203,-0.5879041841265975,1.0112614029569047,1.0112614029569047,0.9855929537590437,-0.40379863481248446,2.039808432094129,4.588963109214574,12808257.4,0.4162606850796112,12578660.0,0.4238586622104421,2263180526,0.9940588603701311,2.566844919786108,20.40000000000009,4.25,16.15000000000009,20.40000000000009,36.0851146040432,0.9362163978130535,6.349524956510111,58.359649465560864,73.85514777525172,80.82058041411372,85.69051616283966
2023-08-28,799.9,806.7,770.55,773.0,7095495,JSWSTEEL,758.365,40.67803008478876,428.22593506753844,-2.7367096571248806,1.0347994825355757,1.0435963777490298,0.9968305304010349,-2.152582117306799,-0.6141514491885445,1.7456729993026294,13037297.35,0.5442458516910332,10787434.4,0.6577555641960613,2256085031,0.990909114109689,4.676584734799494,36.15000000000009,11.950000000000045,24.200000000000045,36.15000000000009,36.09376599017079,0.3597765174344723,0.17494978293268737,48.82683170436174,57.24137931034483,69.33487137561457,80.5121868384933
2023-09-04,778.9,826.6,775.55,809.8,14870625,JSWSTEEL,762.795,41.238181401017066,428.7556552792337,4.760672703751601,0.9618424302296864,1.0207458631760928,0.9577056063225488,1.659713528708182,3.3926481986140224,5.6931194444173725,13382012.05,1.1112398452817116,10338575.0,1.4383631206428351,2270955656,0.9972561478722661,6.304025685354417,51.05000000000007,53.60000000000002,2.5499999999999545,53.60000000000002,38.427930524814684,1.1398417292679328,8.146367521367527,61.199911124098584,82.49999999999997,71.19884236186549,88.8721443155322
2023-09-11,808.95,829.35,800.5,824.25,10229203,JSWSTEEL,767.99,42.144202947799315,429.13297197032813,1.7843912077056157,0.9814376706096452,1.0061874431301183,0.9711859265999393,2.2558172201378004,4.359668801495001,6.734219936000514,13579216.45,0.7532984717980543,10602684.2,0.9647748444681584,2281184859,1.001200032446101,3.500151653017898,28.850000000000023,19.550000000000068,9.299999999999955,28.850000000000023,37.150873121506066,1.3349404203867563,3.8098236775818695,65.03071709712225,91.48177496038035,77.07438475690837,92.07333247210651
2023-09-18,833.8,840.0,805.0,808.8,12345153,JSWSTEEL,772.165,41.82730819125646,429.5696120013864,-1.8744313011828995,1.0309099901088032,1.0385756676557865,0.995301681503462,0.2591141969160524,2.170895516778559,4.5399036231384615,13936595.7,0.8858083613633134,9974410.0,1.237682529593229,2268839706,0.9956203303520536,4.327398615232443,35.0,15.75,19.25,35.0,36.86409003863859,0.8758632000052572,-0.22205773501111636,57.96970335218104,69.66456003889155,81.21544499975728,88.28147462101896
2023-09-25,808.05,810.8,772.7,779.9,10709808,JSWSTEEL,774.52,40.807801756656296,429.9187929974079,-3.573194856577644,1.0360943710732144,1.039620464162072,0.9907680471855367,-2.291258227579861,-1.2465111344269406,0.9189868951509148,14135885.05,0.75763264642563,11050056.8,0.9692084116707889,2258129898,0.9911390169695898,4.885241697653534,38.09999999999991,2.0,36.09999999999991,38.09999999999991,37.02887803348676,0.13183753518706617,-2.2865376182421904,46.96373194561424,41.565386485172574,67.57057382814814,81.40635224678402
2023-10-02,779.9,788.4,764.35,779.6,9201555,JSWSTEEL,778.2225,37.441204697639755,430.21798699284477,-0.03846647006026105,1.000384812724474,1.0112878399179066,0.9804386865059005,-1.5537474702321998,-1.1018332116172047,0.8074543221748618,14301909.55,0.6433794709602257,11471268.8,0.8021392542035105,2248928343,0.9873898449914018,3.0849153412006096,24.049999999999955,8.5,15.549999999999955,24.049999999999955,35.29836096235519,0.03679101703922712,0.5092503061948195,46.8571767235459,33.589884551951684,48.273277025338594,81.21046157304576
2023-10-09,776.55,776.55,749.15,757.55,6965917,JSWSTEEL,780.87,33.640457315873235,430.42987428670983,-2.8283735248845643,1.0250808527489934,1.0250808527489934,0.9889116229951819,-3.0064475636750414,-3.4668027627899445,-1.9064302372513557,14113161.95,0.49357592754046165,9890327.2,0.7043161322306911,2241962426,0.9845387032836097,3.61692297538116,27.399999999999977,3.050000000000068,30.450000000000045,30.450000000000045,34.65191283404117,-0.6932129305209094,-7.248239975512705,39.29590742769625,9.246009906439157,28.13376031452113,75.99847158735898
