Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-01-01,178.0,187.0,178.0,184.95,136710051,BEL,145.725,15.6168810485892,144.95881133028462,5.806636155606393,0.9624222762908895,1.0110840767775076,0.9624222762908895,7.773826966319179,15.791619926161069,20.8432575503688,78853044.25,1.7337320619679182,126122706.4,1.083944793940768,3210603839,1.1973479986626203,4.866180048661801,9.0,12.199999999999989,3.1999999999999886,12.199999999999989,10.355069908384282,2.5117051143540285,39.37452901281085,89.11916424891592,96.58333333333331,96.68534949816022,27.587966749117832
2024-01-08,186.0,188.65,179.75,183.6,100429158,BEL,148.4425,17.24322349737767,145.16511750848443,-0.7299270072992692,1.0130718954248366,1.0275054466230937,0.9790305010893247,4.730462227381019,13.004949137924788,18.572787456130996,82460228.75,1.2179102522802545,118858226.4,0.8449491553240945,3110174681,1.1464488523187728,4.84749455337691,8.900000000000006,3.700000000000017,5.199999999999989,8.900000000000006,10.161060587266379,2.0389169116404893,39.14361500568398,86.12761229013364,91.80859691808595,95.11644463417831,26.476665435323447
2024-01-15,184.9,189.9,182.05,188.65,64618442,BEL,151.13,19.109155975783686,145.31398756885946,2.7505446623093732,0.9801219188974291,1.0066260270341902,0.9650145772594753,4.853831133305604,13.14319940202033,19.02314760420628,80449503.6,0.8032174110270086,101190820.2,0.6385800794210778,3174793123,1.1577058921128234,4.161144977471505,7.849999999999994,6.300000000000011,1.549999999999983,7.849999999999994,9.852919175630863,1.96345668262626,37.050490374137304,87.88318718034304,98.0127186009539,95.46821628412441,29.822326918532227
2024-01-22,188.9,195.0,180.0,193.4,92611335,BEL,153.77249999999998,21.117711916315884,145.54877227881704,2.517890272992318,0.9767321613236815,1.0082730093071355,0.9307135470527405,4.793778846253359,13.094096176057619,19.26098101985033,80564760.75,1.1495265937347179,95179804.6,0.9730145527111116,3267404458,1.1787741598937973,7.755946225439503,15.0,6.349999999999994,8.650000000000006,15.0,10.539196618880082,1.876505378851351,34.86750348675034,89.34642123984216,97.64705882352942,95.8227914475231,32.87642140293558
2024-01-29,195.25,195.5,184.0,190.9,82883648,BEL,156.0825,22.55124733979268,145.74608322874082,-1.292657704239919,1.0227867993713986,1.0240963855421688,0.963855421686747,2.364647560207432,10.247990123997045,16.68666449346499,80870598.45,1.024892230162543,95450526.8,0.8683414411495946,3184520810,1.140001274930504,6.024096385542169,11.5,2.0999999999999943,9.400000000000006,11.5,10.667303736362738,1.5439279023188648,32.70768161279112,83.24176794413202,93.28467153284672,96.31481631911004,30.981221430419158
2024-02-05,192.0,192.35,178.8,181.55,124077430,BEL,158.16500000000002,22.898633032091634,145.97776784015355,-4.897852278679937,1.0575599008537593,1.059487744423024,0.9848526576700634,-1.7757781355233764,4.822007229827455,11.362951790061118,79937298.95,1.552184419911526,92924002.6,1.3352570544566706,3060443380,1.0868286084392111,7.463508675296052,13.549999999999983,1.4499999999999886,12.099999999999994,13.549999999999983,11.051663238181039,1.0212400001007367,29.355183469896694,64.28672903256643,78.45559845559848,89.79577627065821,24.36825325264478
2024-02-12,182.4,187.1,173.65,174.65,96142925,BEL,160.0675,22.59123767610786,146.12081543160335,-3.8006058936931986,1.0443744632121386,1.0712854279988548,0.9942742628113369,-3.8644623361170756,0.910075232465791,7.20602293746615,81934342.35,1.1734142514906023,92066756.0,1.0442740591403046,2964300455,1.0450758204050972,7.701116518751783,13.449999999999989,5.549999999999983,7.900000000000006,13.449999999999989,11.371441473090233,0.6454936293916396,13.741452295669166,53.846173299367415,64.54081632653063,78.76036210499196,19.524380892707708
2024-02-19,174.75,192.5,171.75,188.75,109933212,BEL,162.58999999999997,22.847915947837436,146.36262149667348,8.073289436014885,0.9258278145695364,1.0198675496688743,0.909933774834437,2.596279569084854,7.12481955428638,12.959757601021247,84853688.35,1.2955619742367983,101129710.0,1.0870515894883908,3074233667,1.074955451292018,10.993377483443709,20.75,17.849999999999994,2.9000000000000057,20.75,12.62191594334487,1.1449621952270916,17.054263565891482,66.6260747437746,88.3920894239037,77.12950140201094,28.96052152515586
2024-02-26,189.1,207.0,186.25,204.25,170866051,BEL,166.015,23.7299228157963,146.86851466582087,8.211920529801331,0.9258261933904528,1.0134638922888617,0.9118727050183598,6.658662647620611,12.148178454435612,17.934596784626837,90127181.35,1.8958326271899992,116780653.2,1.4631366268124282,3245099718,1.1208902319360823,10.159118727050185,20.75,18.25,2.5,20.75,13.705660484232222,1.6112568210524527,18.268674001158082,75.30090998049717,96.05168700646087,82.9948642522984,39.06997048669201
2024-03-04,203.55,212.95,199.75,209.6,140652707,BEL,169.625,24.62269759477309,147.31657831248194,2.6193390452876386,0.9711354961832062,1.015982824427481,0.9530057251908397,6.027454980205187,12.334782371804003,18.360192161999187,94658377.35,1.48589814169258,128334465.0,1.0959854548815082,3385752425,1.1536258979568994,6.297709923664117,13.199999999999989,8.699999999999989,4.5,13.199999999999989,13.638239086334591,1.6235020491209662,19.90846681922196,77.61790292601057,95.38249483115094,93.27542375383852,42.278623628771086
2024-03-11,211.0,216.8,205.6,212.55,115486554,BEL,173.6175,24.793426946236686,147.69691490091273,1.407442748091614,0.9927075982121853,1.019995295224653,0.9673018113385085,4.887805422570398,11.615567638391438,17.868838331649545,97983962.45,1.17862710501151,126616289.8,0.9120987053278827,3501238979,1.173781249914964,5.269348388614451,11.200000000000017,7.200000000000017,4.0,11.200000000000017,13.313140541489982,1.5702750605804996,14.922952149229541,78.8785229050763,93.642483171279,95.0255550029636,43.90957329243883
2024-03-18,211.0,211.35,179.1,189.9,222743558,BEL,176.51500000000001,22.98809245540767,148.16622440991657,-10.656316160903323,1.1111111111111112,1.112954186413902,0.943127962085308,-4.304360040135734,0.920283915775668,7.400051545248913,106810761.5,2.0854037071910585,151936416.4,1.466031404963425,3278495421,1.0848624867829182,16.982622432859397,32.25,1.200000000000017,33.45000000000002,33.45000000000002,15.998055135957987,0.5822579679442402,3.431372549019618,52.621691640198115,53.13588850174216,80.72028883472404,28.166861750234524
2024-03-25,190.0,198.95,182.5,197.5,118529622,BEL,179.5075,21.51055600718788,148.4564387709693,4.002106371774605,0.9620253164556962,1.0073417721518987,0.9240506329113924,-0.1937484274152885,4.056832906788264,10.049775389396816,110755202.8,1.0701946184328597,153655698.4,0.7713975025608292,3397025043,1.1082743182698362,8.329113924050628,16.44999999999999,9.049999999999983,7.400000000000006,16.44999999999999,16.05831445116359,0.8364497874433234,4.691227140206733,58.0305997092515,63.4123222748815,70.06356464930089,33.035657890657404
2024-04-01,197.0,212.75,195.95,211.1,126806435,BEL,182.89249999999998,20.845984562259,148.84821739019674,6.8860759493670765,0.9332070108953103,1.0078162008526765,0.9282330648981525,4.174118697569805,8.77535832343783,14.524371164323613,114534854.3,1.1071427625677785,144843775.2,0.8754703805869871,3523831478,1.1323226603975913,7.958313595452397,16.80000000000001,15.25,1.5500000000000114,16.80000000000001,16.157205857675113,1.3531382946080082,9.152016546018604,66.03658256446214,87.3473917869034,67.96520085450904,41.822323237243694
2024-04-08,213.75,226.0,212.6,223.55,201599473,BEL,186.8775,20.606153111489423,149.58365619869937,5.897678825201336,0.9561619324535897,1.0109595168866026,0.9510176694251844,6.3405843795034205,11.876453878944531,17.67764194463427,122408254.4,1.6469434515520711,157033128.4,1.2838021827246484,3725430951,1.1764016875836385,5.994184746141805,13.400000000000006,14.900000000000006,1.5,14.900000000000006,15.9895784099851,1.7796868635103191,17.103195390256687,71.73232488478409,95.48387096774195,82.0811950098423,49.44814539300168
2024-04-15,224.8,238.0,221.2,234.45,175117757,BEL,191.5825,20.161520638959523,150.30326035791174,4.875866696488473,0.9588398379185328,1.0151418212838559,0.9434847515461718,7.129985463959579,13.691550186045326,19.71287603040907,128655591.95,1.3611359937472194,168959369.0,1.0364489287362335,3900548708,1.2065432074445226,7.1657069737683985,16.80000000000001,14.449999999999989,2.3500000000000227,16.80000000000001,16.097634621987087,2.126203710902842,29.1379785183145,75.82744432207471,94.64150943396224,92.49092406286923,55.98464028106419
2024-04-22,232.5,237.4,225.7,233.3,95908074,BEL,195.57,20.130007713059044,150.68690756026385,-0.4905097035615147,0.9965709387055293,1.017573939134162,0.9674239177025289,4.448135710888191,11.370953185175422,17.70735877933402,126613417.75,0.7574874425187057,143592272.2,0.667919467604887,3804640634,1.1574020821571007,5.015002143163317,11.700000000000017,2.950000000000017,8.75,11.700000000000017,15.511283339055478,1.8743162217232157,33.58144861150873,74.51334024453458,92.90566037735852,94.34368025968759,54.82433329962453
2024-04-29,234.25,241.65,231.75,235.4,109143066,BEL,199.2775,20.303982465242225,151.1301935237783,0.9001285897985323,0.9951146983857264,1.0265505522514868,0.9844944774851316,3.533701674738634,10.424238541454384,16.904699389480633,124422797.4,0.8771950822574899,141714961.0,0.7701590942116548,3913783700,1.1719919058234805,4.2056074766355165,9.900000000000006,8.349999999999994,1.5500000000000114,9.900000000000006,14.763112227181415,1.779084475759227,24.715231788079485,75.41120305957854,91.05865522174535,92.86860834435538,55.75974231976549
2024-05-06,236.3,238.0,230.0,231.85,81890166,BEL,202.235,20.535528263332363,151.44587375245698,-1.508071367884456,1.019193444037093,1.0265257709726117,0.9920207030407592,1.3710973308416947,7.759447004498085,14.32967744918451,122383985.05,0.6691248529498672,132731707.2,0.616960089849579,3831893534,1.1332251048999584,3.4505067931852493,8.0,2.5999999999999943,5.400000000000006,8.0,13.861363930223893,1.4421348026814413,13.51285189718483,70.56247492186083,85.9799713876967,89.9814289956002,53.090998292212355
2024-05-13,232.5,238.2,221.0,224.75,131954115,BEL,204.73250000000002,20.055116652586577,151.9049223531211,-3.062324778951908,1.0344827586206897,1.0598442714126808,0.9833147942157954,-1.1631029554152137,4.153292056543637,10.654687757704027,124905188.95,1.0564342130959965,118802635.6,1.1107002326470272,3699939419,1.0841653377082083,7.652947719688538,17.19999999999999,6.349999999999994,10.849999999999994,17.19999999999999,14.30651540619404,0.9981243363856604,7.228053435114501,61.445332004133235,75.82260371959943,84.28707677634718,47.954389178740264
2024-05-20,225.75,260.6,225.75,258.8,217644820,BEL,208.425,22.82796357658986,152.99774719417616,15.150166852057856,0.8722952086553323,1.0069551777434314,0.8722952086553323,8.097868652164939,14.368908334206838,20.542262947251352,128951927.4,1.6877981150671812,127308048.2,1.7095919942004105,3917584239,1.1361716274116191,13.465996908809899,34.85000000000002,35.85000000000002,1.0,35.85000000000002,17.178980018701502,2.206723338723902,21.759585979769458,77.51883305138023,97.97411367473269,86.59222959400961,69.1528174408644
2024-05-27,283.0,303.2,264.3,294.45,396967781,BEL,213.96750000000003,29.08321669661948,155.5870694371969,13.775115919629055,0.9611139412463916,1.0297164204448972,0.8976057055527255,12.81650174263946,21.202746457732992,27.648925725430228,143778858.55,2.7609607212311533,187519989.6,2.116935809599682,4314552020,1.2298212860011477,13.211071489217177,38.89999999999998,44.39999999999998,5.5,44.39999999999998,20.8084493495413,2.76731768839569,55.05529225908372,85.04887865246316,92.94923448831588,88.915317294216,89.2509455092317
2024-06-03,295.7,323.0,285.0,318.65,226962799,BEL,220.46750000000003,36.66583550694729,157.27599007789937,8.218712854474441,0.9279774046759768,1.013651341597364,0.8943982425859094,12.958457948888935,23.303172834895815,30.38168522892992,151896076.4,1.4941979041138682,211083936.2,1.0752253491471513,4541514819,1.2697813486477851,11.925309901145459,38.0,28.55000000000001,9.449999999999989,38.0,23.100656102935794,2.6777652450166243,61.34177215189873,88.15612853121627,96.97706740792216,95.9668051903236,102.60562330090657
2024-06-10,312.0,312.0,230.0,283.4,659515760,BEL,224.96749999999997,38.63876998629859,160.96104622574978,-11.062294053036247,1.1009174311926606,1.1009174311926606,0.8115737473535639,1.4213423321887928,11.797225598869488,19.91218653851556,180241297.65,3.6590713038511016,326609055.0,2.019281921011039,3881999059,1.076138519714996,28.93436838390967,82.0,6.649999999999977,88.64999999999998,88.64999999999998,31.840568622544353,1.5122764006390557,34.24917100900047,65.33488885456686,72.48088950660178,87.46906380094663,76.06744404638629
2024-06-17,287.0,310.5,285.35,309.6,183138369,BEL,230.9025,42.0924529896472,162.1573012503754,9.24488355681017,0.9270025839793281,1.002906976744186,0.9216731266149871,6.5090620519860085,16.509783318714337,24.465506652446287,185254033.7,0.9885796564979196,336845905.8,0.5436858986457065,4065137428,1.1133177187600434,8.123385012919888,25.149999999999977,27.100000000000023,1.9500000000000455,27.100000000000023,31.20849280620511,1.86963444538041,38.492507269067325,71.6327613258976,90.68797776233497,86.71531155895299,90.92572311743704
2024-06-24,313.0,321.0,297.45,309.75,239824017,BEL,237.3125,43.90373103377036,163.69657622327878,0.04844961240308976,1.010492332526231,1.036319612590799,0.9602905569007264,4.369557409297527,14.185898071183548,22.46024467462229,191041363.05,1.2553512661927166,341281745.2,0.7027156312139018,4304961445,1.1592426705537262,7.602905569007268,23.55000000000001,11.399999999999977,12.150000000000034,23.55000000000001,30.187360432044432,1.6499167222093656,32.11772232885477,71.66676573966333,90.5693950177936,84.57942076224346,89.22203942586272
2024-07-01,310.9,314.95,301.2,307.65,157110836,BEL,243.9625,43.985368006709244,164.67343025698048,-0.6779661016949268,1.0105639525434746,1.0237282626361126,0.9790346172598733,2.4778599220540802,11.657259671377297,20.103382812613578,194089758.6,0.8094751476495473,293310356.2,0.5356470805717838,4147850609,1.099416179896263,4.469364537623924,13.75,5.199999999999989,8.550000000000011,13.75,27.995712374438508,1.4479246823690435,31.86883840548649,70.3053752809787,87.918142463597,89.72517174790853,86.82431010266681
2024-07-08,309.0,335.8,303.0,334.6,238594146,BEL,251.25500000000002,46.37527954237041,166.40671523156772,8.759954493742894,0.9234907352062163,1.0035863717872087,0.9055588762701733,6.888451095875546,16.090912657926463,24.32702304874136,200522805.3,1.1898604033742788,295636625.6,0.8070520542431735,4386444755,1.142783582605251,9.80274955170353,32.80000000000001,28.150000000000034,4.649999999999977,32.80000000000001,28.63628405784671,1.7971859322993946,42.1410365335599,76.82440746517207,99.02597402597404,92.50450383578823,101.07361625062934
2024-07-15,338.0,340.5,324.15,331.4,177464857,BEL,257.6125,48.26901554665804,167.64906831142576,-0.9563658099223105,1.019915509957755,1.027459263729632,0.978123114061557,3.9929103534096773,13.097730947518382,21.629964049788132,200852745.6,0.8835570381169836,199226445.0,0.8907695813173798,4208979898,1.0829520171642806,4.9336149668074905,16.350000000000023,5.899999999999977,10.450000000000045,16.350000000000023,26.99811285013382,1.5286721546801616,42.93724390769893,74.58117831335105,92.3849372384937,93.10968457602159,97.67482356918897
2024-07-22,333.25,334.4,297.3,312.3,157330240,BEL,262.7475,48.35516484416805,168.60827099351428,-5.763427881713934,1.0670829330771694,1.0707652897854625,0.951969260326609,-1.2525339073114032,6.671025212042249,15.433843245569893,201686622.25,0.7800727596349043,194064819.2,0.810709744551165,4051649658,1.0336170324639202,11.879602945885354,37.099999999999966,3.0,34.099999999999966,37.099999999999966,28.345031136782637,1.0247612671715742,38.95439377085652,62.094214476433955,76.40167364016737,89.27086163487839,85.22223029735771
2024-07-29,317.0,325.6,281.1,321.35,204337377,BEL,268.1875,48.53040792557226,169.91251290701143,2.8978546269612604,0.9864633577096623,1.0132254551112494,0.8747471604169909,1.0659896493888281,7.970911574973784,16.330813158421833,206129163.4,0.9913074580498685,186967491.2,1.0929032404966026,4255987035,1.075392561273782,13.847829469425859,44.5,13.300000000000011,31.19999999999999,44.5,30.49902698521162,1.095447210778275,24.169242658423506,65.27297835877977,83.97489539748956,84.25383542538356,89.12674205216791
2024-08-05,325.2,326.55,285.0,290.25,171508816,BEL,273.20500000000004,45.074864334107865,170.76883771053383,-9.677921269643697,1.1204134366925065,1.1250645994832043,0.9819121447028424,-6.356461042018726,-1.6199263651005558,6.751930776068734,203567426.3,0.8425160111188181,189847087.2,0.9034050431298901,4084478219,1.021652951442247,14.315245478036179,41.55000000000001,5.199999999999989,36.35000000000002,41.55000000000001,31.972490053850077,0.3781486700360874,-1.426388181355065,48.98476317507594,57.94979079497908,72.77545327754535,69.96660742751897
