Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-05-27,1122.2,1147.8,1098.1,1129.8,59680525,ICICIBANK,1077.0925,48.67562416814638,496.6864808944652,-0.08401503426929136,0.9932731456895026,1.0159320233669675,0.9719419366259514,0.2192698483672275,2.362130923107766,4.922449461425084,73594661.1,0.810935523147616,67136911.2,0.8889376042667867,2826933915,1.0189153631698658,4.399008674101615,49.700000000000045,17.049999999999955,32.65000000000009,49.700000000000045,43.32242603571918,1.08283151784404,4.495005549389552,64.62734224812041,70.83639031548054,75.12231956409742,127.46743538607754
2024-06-03,1132.5,1173.0,1096.9,1160.0,95733347,ICICIBANK,1084.6,49.33337719297028,498.10884275827476,2.67303947601345,0.9762931034482759,1.0112068965517242,0.9456034482758622,1.8780063647616592,4.20349915043879,6.78126561901571,75623092.1,1.2659274348820233,70686983.8,1.3543277963431792,2922667262,1.0461520640439335,6.560344827586199,76.09999999999991,43.200000000000045,32.899999999999864,76.09999999999991,47.692769230956614,1.5283770195798423,6.392735944235528,72.70518219267646,90.33457249070632,79.41543171826122,132.8808285306695
2024-06-10,1157.9,1159.4,1051.05,1123.8,132272193,ICICIBANK,1090.355,46.65398358351871,499.9571398103159,-3.120689655172415,1.0303434774870974,1.03167823456131,0.9352642819006941,-0.8551418501966424,0.958019231568134,3.463616694744056,77067581.65,1.716314307106586,79223231.8,1.6696136978345284,2790395069,0.9924711024064312,9.64139526606159,108.35000000000014,0.599999999999909,108.95000000000005,108.95000000000005,55.86040000016241,0.7168734035353614,2.1961533215113738,55.25351271150786,60.60848678943154,73.92648319853947,124.77926816414113
2024-06-17,1119.75,1133.4,1099.45,1105.65,52218749,ICICIBANK,1094.8174999999999,43.359941721055456,500.66267055236455,-1.6150560597971042,1.012752679419346,1.0250983584316917,0.9943924388368832,-1.6738319306899316,-0.5724193170639483,1.7223305187813565,73290001.7,0.7124948531690374,76562519.6,0.6820406286629053,2738176320,0.9708482458212387,3.0705919594808524,33.950000000000045,9.600000000000136,24.34999999999991,33.950000000000045,52.939013333474094,0.24982736530616645,1.7016970979165658,48.516368226737455,46.076861489191465,65.67330692310978,120.83731522866945
2024-06-24,1113.95,1175.65,1101.2,1170.1,149561343,ICICIBANK,1102.1474999999998,43.05950434543295,502.88864313446277,5.8291502735946965,0.9520126484915821,1.0047431843432186,0.9411161439193233,2.6176268272413457,4.257588178364403,6.540911184157816,76643311.4,1.951394587055903,97893231.4,1.527800654458731,2887737663,1.0194719109346542,6.362704042389544,74.45000000000005,70.0,4.4500000000000455,74.45000000000005,55.807144889010885,1.5781068786781656,8.508369267862935,65.66810078031965,95.64876519012138,67.44470448958147,132.6757654948946
2024-07-01,1170.25,1235.0,1167.65,1211.85,94373924,ICICIBANK,1112.935,42.10854426361291,504.3730564192293,3.5680711050337655,0.9656723191814169,1.0191030243016876,0.9635268391302555,3.9817277443880985,6.476617634788029,8.947320346468462,77826346.25,1.2126217990093553,104831911.2,0.9002404222122014,2982111587,1.0452464995488335,5.5576185171432035,67.34999999999991,64.90000000000009,2.449999999999818,67.34999999999991,57.34619223714276,2.349048197457517,11.521649105047604,72.51275482063463,87.61369716425892,76.44644128119059,140.26858385407562
2024-07-08,1217.0,1242.6,1179.45,1235.05,69913378,ICICIBANK,1122.5,47.007941658277204,505.5046561407421,1.9144283533440554,0.9853852070766366,1.00611311282944,0.9549815796931299,3.8569325220499695,7.057219717455891,9.769571527505363,78161888.15,0.8944688985228921,99667917.4,0.7014632172900203,3052024965,1.0620178097967385,5.113153313631017,63.149999999999864,30.75,32.399999999999864,63.149999999999864,58.120033272190376,2.394276286721481,6.45606171615738,75.62820366727217,96.1182519280206,93.12690476080031,144.3202025929784
2024-07-15,1234.95,1257.8,1224.05,1229.95,70721454,ICICIBANK,1131.2875,49.905908507389924,506.6377975610521,-0.4129387474191226,1.004065205902679,1.0226431968779217,0.9952030570348387,2.3055162195524668,5.7187127551367745,8.612477639030088,78613404.55,0.8996106249923252,87357769.6,0.8095611223114378,2981303511,1.0323238830444224,2.744013984308305,33.75,22.75,11.0,33.75,54.87069550256499,1.976970321768423,7.297391607781556,73.51474404018913,86.71912255603247,90.150357216104,142.76712197963982
2024-07-22,1230.0,1256.45,1229.0,1241.15,41238019,ICICIBANK,1138.7275,54.66065763802741,507.3071089180008,0.9106061222000861,0.9910163960842766,1.012327277122024,0.9902106916972162,2.124733606863816,5.630997118925736,8.650719466716073,77371717.15,0.5329857022567063,85161623.6,0.4842324189789167,3022541530,1.0419440889430813,2.2116585424807673,27.450000000000045,26.5,0.9500000000000455,27.450000000000045,51.21460276888966,1.8737882862343174,10.031028368794326,75.26619076334522,92.06008583690993,91.63248677365435,144.65456489406597
2024-07-29,1241.15,1248.65,1185.95,1212.7,101414340,ICICIBANK,1145.4275,55.126071955211046,508.88431953440346,-2.2922289811868057,1.0234600478271625,1.029644594706028,0.9779417827987136,-0.11428321587696343,2.9289392553720814,5.965355895059314,79727768.35,1.272007759640246,75532223.0,1.342663249829149,2921127190,1.0033324878976504,5.17028119073143,62.700000000000045,7.5,55.200000000000045,62.700000000000045,52.745989066371045,1.2203390812002304,7.24740216670352,63.04636617963724,78.18621523579206,85.65514120957816,138.30563321533327
2024-08-05,1213.0,1230.85,1167.0,1172.6,80037118,ICICIBANK,1149.9975,53.27894191250761,510.0534610334265,-3.3066710645666797,1.0344533515265224,1.0496759338222752,0.9952242879072148,-2.3586282653328827,-0.3348422540949038,2.520471461803009,76937879.25,1.0402823522068942,72664861.8,1.1014555868872513,2841090072,0.9759208905345388,5.445164591506048,63.84999999999991,18.149999999999864,45.700000000000045,63.84999999999991,54.22652385752156,0.4242295208699305,3.788281111701175,49.87674826470439,58.79081015719466,76.3457037432989,129.89746949744807
2024-08-12,1175.0,1187.7,1156.0,1172.8,59683463,ICICIBANK,1154.1225,51.58034987688253,510.92287166010743,0.01705611461708667,1.0018758526603002,1.0127046384720328,0.9856753069577081,-1.5607818917288099,-0.2723416686452707,2.3256702760638537,76290003.0,0.7823235109847879,70618878.8,0.8451488329208648,2900773535,0.9967249124497513,2.702933151432473,31.700000000000045,15.100000000000136,16.59999999999991,31.700000000000045,51.222987343185366,0.3621049497450377,1.1034482758620623,49.9369299192905,58.887545344619106,65.28819024586862,129.54540989509817
2024-08-19,1183.2,1195.75,1153.0,1175.9,44197492,ICICIBANK,1157.935,50.140025245102386,511.56823769405594,0.2643246930422949,1.0062080108852793,1.0168806871332596,0.9805255548941235,-0.8620262508827476,-0.006853577675826065,2.3679031024070087,74840195.75,0.5905582094899852,65314086.4,0.6766915750658039,2944971027,1.0127235314398657,3.635513223913598,42.75,22.950000000000045,19.799999999999955,42.75,50.093255697427324,0.3582965886471097,4.63605623776473,50.98936382357366,60.38694074969777,59.35509875050385,129.86180793797612
2024-08-26,1174.2,1214.95,1165.1,1213.3,54663880,ICICIBANK,1164.2424999999998,48.680211247547085,512.4095405692565,3.1805425631431072,0.9677738399406578,1.001359927470535,0.9602736338910409,1.4980319962564768,2.636451386191824,4.929296810305533,73841321.4,0.7402884856824894,67999258.6,0.8038893529936223,2999634907,1.0300579894081863,4.108629357949405,49.850000000000136,39.049999999999955,10.800000000000182,49.850000000000136,50.06082160443703,1.007750351586078,9.736354180798612,62.08488179166001,78.47642079806529,65.91696896412739,136.78325712907218
2024-09-02,1213.3,1239.2,1208.9,1229.95,73121285,ICICIBANK,1171.8225,46.34897510648523,513.558421632618,1.3722904475397701,0.9864628643440789,1.007520630919956,0.9828854831497216,1.8876443329988921,3.3895499586161115,5.698258331597548,75215399.8,0.9721584302474185,62340647.6,1.1729311101991182,3072756192,1.0515313879212531,2.4635147770234527,30.299999999999955,25.90000000000009,4.399999999999864,30.299999999999955,47.42604539051209,1.2541269761942753,5.114947440389717,66.03474995094716,86.52962515114876,75.13099556630395,139.4956344187583
2024-09-09,1227.2,1250.95,1200.45,1235.0,65797290,ICICIBANK,1179.24,43.80157291096073,514.5963533205927,0.41058579617057056,0.9936842105263158,1.012914979757085,0.9720242914979758,1.525888338662339,3.24394006126076,5.576875923376002,76031591.55,0.8653940902543161,59492682.0,1.1059728320871465,3138553482,1.0700617044895384,4.089068825910931,50.5,21.0,29.5,50.5,47.83590600511048,1.2730136452713285,1.9103024301687643,67.22950329969177,88.9721886336155,84.65941152760986,139.99392767375423
2024-09-16,1236.95,1265.6,1226.35,1262.85,61765437,ICICIBANK,1184.375,47.32408839170364,515.6055314352832,2.2550607287449287,0.9794908342241756,1.0021776141267766,0.9710971215900542,2.4650444619962553,4.6094826162978375,7.0209486095645435,75220714.2,0.8211227140940919,59909076.8,1.0309862928817493,3200318919,1.0873849490004237,3.1080492536722493,39.25,30.59999999999991,8.650000000000091,39.25,46.69111853776242,1.658246416718242,2.250921015343499,73.22307686625774,98.34486909419199,91.28222762631877,144.9256113456781
2024-09-23,1259.95,1362.35,1258.4,1321.9,121790162,ICICIBANK,1193.155,55.47567959310003,517.7441134823549,4.675931424951507,0.953135638096679,1.0305998940918373,0.9519630834405023,4.547989711189433,7.603396705170096,10.243176139614372,76830674.65,1.5851762665733664,75427610.8,1.6146628629525677,3322109081,1.1209037220347895,7.863681065133505,103.94999999999982,99.5,4.449999999999818,103.94999999999982,54.325636066060746,2.3207466937640397,7.4759136550266225,81.50063509597848,84.51081753781358,90.60929175520704,155.31917516336017
2024-09-30,1321.0,1333.35,1270.9,1273.0,63454516,ICICIBANK,1200.405,55.98508706508106,518.7863755624744,-3.6992208185188002,1.03770620581304,1.0474076983503535,0.9983503534956796,0.5875818796655096,3.4749837983824485,6.229052103202321,76727284.95,0.8270137023791561,77185738.0,0.8221015649290028,3258654565,1.0918504034300722,4.905734485467385,62.44999999999982,11.449999999999818,51.0,62.44999999999982,55.408884590585956,1.2966845959462459,2.5661684727873224,62.916478930077474,57.32027704800575,80.05865456000377,145.38038390460775
2024-10-07,1269.8,1280.25,1225.0,1233.9,62777098,ICICIBANK,1205.5625,53.944596029537216,519.7613742740875,-3.0714846818538866,1.0290947402544777,1.037563822027717,0.9927870978199205,-1.708408713394289,0.3568159322988997,2.986156131043985,77720750.65,0.8077263468890595,75116900.6,0.8357253494029279,3195877467,1.0652967810984861,4.4776724207796414,55.25,7.25,48.0,55.25,55.38769997850783,0.5253074837094706,1.7481652510926038,51.98090679547155,38.643420109863925,60.158171565227754,137.39740216811944
2024-10-14,1241.0,1265.1,1217.4,1231.75,56409892,ICICIBANK,1210.66,51.15328255146443,520.6325872498417,-0.1742442661479937,1.0075096407550233,1.0270752993708139,0.9883499086665314,-1.2572927468816637,0.1567631503588424,2.5820850112338145,77557219.0,0.7273325775128683,73239421.0,0.7702121511856299,3139467575,1.0410705596187046,3.872539070428237,47.69999999999982,31.199999999999818,16.5,47.69999999999982,54.36267331470677,0.412290256813561,5.044345898004443,51.413927125371615,37.616431812753774,44.52670965687449,136.58718838682807
2024-10-21,1238.95,1272.35,1224.4,1259.05,46747463,ICICIBANK,1215.6125,50.78391756151955,521.3806117442421,2.2163588390501365,0.9840355823835433,1.010563520114372,0.9724792502283469,0.6255137651554777,1.9899990426712935,4.303199193734683,75107924.8,0.622403869158691,70235826.2,0.6655786018218719,3186215038,1.051975524909808,3.8084269886025037,47.94999999999982,40.59999999999991,7.349999999999909,47.94999999999982,53.50765020607918,0.8553396840127563,7.354195088676674,58.10848361516235,50.65679484117507,42.30554892126426,141.48385491127814
2024-10-28,1266.6,1307.8,1234.2,1292.85,84011746,ICICIBANK,1224.065,48.72496415164835,522.7825362534959,2.684563758389258,0.9796960204200024,1.0115635997988939,0.9546351084812624,2.1490263660486524,3.902016007607963,6.2379866440801415,72694902.45,1.1556758887981697,62680143.0,1.3403247341027924,3270226784,1.0712278510672102,5.692849131763152,73.59999999999991,48.75,24.84999999999991,73.59999999999991,56.186630178601945,1.411699345450886,9.945573603197545,64.99821335696987,66.80200620969666,51.69174428787517,147.30168097526126
2024-11-04,1301.35,1335.35,1270.05,1277.2,74524605,ICICIBANK,1232.6425,41.31908337942961,523.9967015503892,-1.2105039254360461,1.0189085499530222,1.0455292828061382,0.9944018164735358,0.6333483335139378,2.335279000113625,4.664995782492253,73810195.25,1.009679011789364,64894160.8,1.1484023228173097,3195702179,1.0390297760088945,5.112746633260254,65.29999999999995,42.5,22.799999999999955,65.29999999999995,57.40174615478834,1.0783758098124396,5.266628204071555,59.74835477503082,59.32648674468598,58.92842926518591,143.74199231045742
2024-11-11,1273.0,1315.0,1246.65,1269.3,57961948,ICICIBANK,1237.6025000000002,39.3220457618268,524.9284509853915,-0.6185405574694713,1.0029149925155598,1.036004096746238,0.9821555187898843,0.009933292136857336,1.480648505213298,3.7323366387897563,69230225.5,0.8372347133261901,63931130.8,0.9066310461694509,3137740231,1.0160549451067458,5.384857795635383,68.34999999999991,37.799999999999955,30.549999999999955,68.34999999999991,58.86151333414989,0.80609997231556,3.1993170454083453,57.06382797708442,55.55290183902556,60.56046493113607,141.80438260057733
2024-11-18,1276.15,1295.0,1243.05,1253.45,41449018,ICICIBANK,1239.6825,38.98695218646793,525.579167283438,-1.2487197668005878,1.0181100163548606,1.0331485101120905,0.9917028999960109,-0.8363007019509767,0.20130985747946983,2.3054372499750233,66583980.2,0.622507364016067,60938956.0,0.6801727617388128,3096291213,1.0007829161063448,4.144561011607966,51.950000000000045,25.700000000000045,26.25,51.950000000000045,57.93997822292991,0.35313096376840525,1.493927125506067,51.68759366343439,47.98184857893484,54.28707905421546,138.48928534947635
2024-11-25,1257.05,1311.2,1232.55,1300.95,55453106,ICICIBANK,1242.9775,41.291500575025175,526.5046146183324,3.789540867206509,0.9662554287251623,1.0078788577577924,0.9474230370114146,1.8969414069920885,3.295832281370857,5.383069649793943,65860966.6,0.8419722464261555,62680084.6,0.8847005608540611,3151744319,1.0170673939760126,6.045582074637772,78.65000000000009,57.75,20.90000000000009,78.65000000000009,60.7013144598726,1.4039814294146595,3.0169853901888644,63.559363961161104,68.87198986058308,57.46891342618117,147.09185140629194
2024-12-02,1310.6,1314.25,1282.3,1304.65,73412410,ICICIBANK,1246.7125,43.376897425514656,527.7322260135153,0.284407548330079,1.0045606101253208,1.007358295328249,0.9828689686889203,1.4501084190786095,3.0600739156858214,5.180453829883737,65995514.4,1.1123848441432862,60560217.4,1.2122217051354245,3225156729,1.0366786825074013,2.448932663932859,31.950000000000045,13.299999999999955,18.65000000000009,31.950000000000045,56.86780586522293,1.3356764415778772,-1.3049398592934414,64.34679301933494,64.3607164916616,60.40485164372651,147.2181791616773
2024-12-09,1303.95,1347.1,1296.1,1322.3,59233690,ICICIBANK,1250.77,46.51135232109794,528.7423575962847,1.352853255662434,0.9861226650533162,1.0187551992739923,0.9801860394766694,1.8436985802268184,3.732020246604606,5.908925734246892,66895297.95,0.8854686624502881,57502034.4,1.0301146840815079,3284390419,1.0512942347110585,3.8569159797322845,51.0,42.44999999999982,8.550000000000182,51.0,56.08543174985987,1.5379041122301096,3.8727415553809763,68.13653297242996,75.26250772081534,69.49840469102001,150.0839928942533
2024-12-16,1319.0,1350.45,1313.5,1346.1,48040866,ICICIBANK,1257.44,50.18466844932703,529.5842442248912,1.7998941238750676,0.9798677661392171,1.003231557833742,0.975781888418394,2.3861142721610116,4.657805324642788,6.941478931873646,64226624.25,0.7479898961060529,55517818.0,0.8653233814052275,3332431285,1.0596959075872974,2.7449669415348077,36.950000000000045,28.15000000000009,8.799999999999955,36.950000000000045,53.534040849878565,1.7666750172818722,9.093119377583259,72.65837411038413,88.78923766816142,76.13748729354613,154.18052267966834
2024-12-23,1342.0,1348.1,1272.4,1296.8,95225849,ICICIBANK,1263.65,46.69701895140444,531.1474539240204,-3.6624322115741736,1.0348550277606416,1.0395589142504627,0.9811844540407157,-0.8832261866358573,0.8856118891568143,3.1200630200073505,64986060.8,1.4653272998507398,66273184.2,1.4368684732670503,3237205436,1.0229717692275648,5.837446020974693,75.69999999999982,2.0,73.69999999999982,75.69999999999982,56.489502069894726,0.7098954225428743,5.281104120154256,54.25555520402114,54.77750948602964,72.94308495833548,144.15065730231376
2024-12-30,1296.8,1326.5,1289.2,1294.65,33440451,ICICIBANK,1269.7424999999998,41.92507500856904,531.6933586554114,-0.16579272054286776,1.0016606804927972,1.0246012435793457,0.9957903680531417,-0.7005073282763108,0.6180124785133614,2.712578365311146,63673910.2,0.5251829343441201,61870653.2,0.5404897034447342,3203764985,1.0075808070249068,2.8810875526203956,37.299999999999955,29.700000000000045,7.599999999999909,37.299999999999955,53.93090179390876,0.5940955381692085,2.8275286922679888,53.57277291004778,58.06087936865841,67.20920884094983,143.49561244737274
