Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-01-01,2568.0,2614.0,2562.7,2590.25,21933790,RELIANCE,2407.0825,93.01076801700546,1636.7833547426383,0.9824369895323537,0.9914100955506225,1.009168999131358,0.9893639610076247,2.7521530151339504,5.275503054458836,5.690514391552844,28948304.5,0.7576882438831608,31425663.4,0.6979578989571944,1575847762,1.1049605715032673,1.9805038123733303,51.30000000000018,48.94999999999982,2.350000000000364,51.30000000000018,76.26712478328027,1.9693149933619611,14.450777659950532,74.6662248510082,93.96748793497586,93.54012389341119,58.25246465848141
2024-01-08,2585.0,2634.0,2568.95,2587.35,20960086,RELIANCE,2410.45,98.37850241211261,1637.9063795829106,-0.11195830518290206,0.9990917347865577,1.018030030726419,0.9928884766266644,1.762102626870649,4.430856210898184,5.11940801495471,28702844.3,0.730244214856435,27147951.0,0.7720688018038636,1554887676,1.0871115815033388,2.5141554099754644,65.05000000000018,43.75,21.300000000000182,65.05000000000018,74.7715081455096,1.798157073574437,11.885405405405391,73.90732661078357,88.72371283538794,91.25413115979502,57.9669041071116
2024-01-15,2600.0,2792.9,2575.05,2788.25,31927212,RELIANCE,2427.675,129.69157796381688,1639.9728132259313,7.764701335343105,0.9324845333094235,1.0016677127230342,0.9235362682686273,5.893583485850447,9.700147553053224,10.95946392906016,28644848.85,1.1145882517023649,28080474.0,1.1369897815827468,1586814888,1.1037341685264197,7.8131444454406855,217.8499999999999,205.55000000000018,12.299999999999727,217.8499999999999,93.84864039277497,2.780249925716826,19.206926036767857,85.60353449276089,99.18791477471183,93.95970518169186,70.01806234307837
2024-01-22,2779.95,2792.6,2700.0,2713.3,24625971,RELIANCE,2442.8050000000003,144.421414526005,1641.4579178397132,-2.6880659912131177,1.0245641838351822,1.0292264032727674,0.995098219879851,2.1960427411694248,6.176380816654679,7.791556969441325,27922530.95,0.881939070784699,26375868.2,0.9336553706315533,1562188917,1.0805113333059453,3.4128183392916336,92.59999999999991,4.349999999999909,88.25,92.59999999999991,93.68215500707163,1.8729563125231241,17.225438520694738,71.75728624781195,86.09849807893819,91.33670856301262,65.29817612204856
2024-01-29,2743.5,2905.0,2645.1,2896.1,38838429,RELIANCE,2463.88,176.49745443223983,1644.1898277680816,6.737183503482824,0.947308449293878,1.0030730983046166,0.9133317219709264,5.579577770015987,10.370115693468291,12.477387601056497,28191722.9,1.3776536161966888,27657097.6,1.4042843382090824,1601027346,1.1009949666292203,8.974137633369017,259.9000000000001,191.69999999999982,68.20000000000027,259.9000000000001,115.84453433946209,2.4488738457468004,23.27239449209355,80.59173689534398,98.70016065430114,94.66219116931704,76.14146195827848
2024-02-05,2919.9,2949.8,2805.0,2878.05,35520293,RELIANCE,2485.96,199.06485758748008,1646.6420699426446,-0.6232519595317787,1.014541095533434,1.0249300741821719,0.9746182310939698,3.324939960446211,8.40685048949914,10.934440117024176,28186399.25,1.260192644152658,30374398.2,1.1694155310046603,1565507053,1.0703979160131438,5.031184308820214,144.80000000000018,53.70000000000027,91.09999999999991,144.80000000000018,119.7052630942005,1.9696595609684355,20.224320147040387,77.81838943135122,89.36406759561221,91.38757544295049,74.78297515502246
2024-02-12,2883.7,2943.95,2839.65,2904.7,26135207,RELIANCE,2514.1725,216.5714489341311,1648.4790855060512,0.9259741839092284,0.992770337728509,1.0135125830550487,0.9776052604399766,2.8079419453901466,7.926169720394899,10.772297746377003,26924666.2,0.9706789605436222,31409422.4,0.8320817449989147,1591642260,1.0792223410279358,3.5907322615072035,104.29999999999973,65.89999999999964,38.40000000000009,104.29999999999973,117.65122801497373,1.8032270731991837,20.01900669366168,79.04676926494582,93.08016877637125,93.71479900876152,76.20484394003174
2024-02-19,2911.0,2969.45,2907.05,2948.0,20668795,RELIANCE,2544.3225,233.12151477571445,1649.978022766517,1.4906875064550684,0.987449118046133,1.0072761194029851,0.9861092265943013,2.8236610060548966,7.953036980082693,11.075961835790208,26741332.95,0.7729156597633253,29157739.0,0.7088613763913587,1612311055,1.084358991598841,2.116689280868373,62.399999999999636,64.75,2.350000000000364,64.75,110.59773094631058,1.7316183810335,19.86907109602132,81.01751771898813,96.66121877188888,93.03515171462409,78.66904645536373
2024-02-26,2950.05,2995.1,2915.1,2974.65,30141603,RELIANCE,2578.1425000000004,244.33813998498803,1652.2025094301298,0.9040027137042106,0.9917301195098583,1.006874758374935,0.979980838081791,2.4628449612222787,7.523733553465004,10.883249301346533,27170737.4,1.1093406320286325,30260865.4,0.996058856928791,1642452658,1.0938462999228116,2.689392029314373,80.0,47.09999999999991,32.90000000000009,80.0,106.51803348680251,1.6227818547868165,17.994843316144383,82.20604693938304,96.77902031816036,95.50680262214014,80.04148904397942
2024-03-04,2966.05,3024.9,2900.35,3014.8,32988308,RELIANCE,2611.68,256.25815540297276,1654.7021944785413,1.349738624712149,0.9838297731192782,1.0033501393127238,0.96203728273849,2.5078726646101095,7.504541599010972,11.064234025384632,27603054.0,1.1950963107198211,29090841.2,1.1339757339158691,1675440966,1.1047126911891194,4.131285657423383,124.55000000000018,50.25,74.30000000000018,124.55000000000018,108.9222956885622,1.5731011540533546,17.533771271515164,83.95265802042464,98.4580152671756,97.29941811907491,82.19592685982245
2024-03-11,3011.55,3018.0,2927.0,2933.2,17253100,RELIANCE,2645.1800000000003,252.0639436417242,1655.9276803452738,-2.70664720711159,1.026711441429156,1.02891040501841,0.9978862675576163,-0.13620289348004475,4.226887849262114,7.87424940159283,27324550.75,0.6314138577374415,25437402.6,0.6782571424961445,1658187866,1.0823675540893316,3.1024137460793675,91.0,3.199999999999818,87.80000000000018,91.0,106.53265626342056,1.1426465675288415,13.240034745680918,68.24395073383275,85.17620433236335,93.47107997256641,77.1333395060106
2024-03-18,2933.2,2976.0,2825.8,2878.95,34959562,RELIANCE,2673.5025,244.4238717318261,1658.2985018171762,-1.849515887085773,1.0188436756456347,1.033710206846246,0.9815384081001756,-1.3487580141268432,2.076146047131943,5.626739835480335,27686838.6,1.2626780003694607,27202273.6,1.2851705895642487,1623228304,1.051152145046496,5.217179874607056,150.19999999999982,42.80000000000018,107.39999999999964,150.19999999999982,112.35496876163113,0.8405377860367503,11.270218563394984,59.67796249044003,76.40640155189132,86.68020705047672,73.60867158989919
2024-03-25,2857.5,2920.0,2834.5,2910.05,24649557,RELIANCE,2702.0550000000003,236.51810262309473,1660.0070708579153,1.08025495406312,0.9819418910328,1.003419185237367,0.9740382467655194,-0.1770890270546289,2.6765727625859683,6.082373416920614,27589886.65,0.8934272660377168,27998426.0,0.8803908119692156,1647877861,1.058791041328853,2.938093847184756,85.5,41.05000000000018,44.44999999999982,85.5,108.77430626008032,0.8794041457852042,4.368331390657221,62.769146504207654,77.33149116747263,79.63803235057576,75.30347015305452
2024-04-01,2890.0,3011.9,2878.0,2969.55,27305397,RELIANCE,2734.8025,225.1151363162679,1661.9841195660763,2.0446384082747793,0.9732114293411459,1.0142614200804836,0.9691704130255425,1.2200865623455077,3.965668843840197,7.300492172804189,27895958.6,0.9788298510021447,27431184.8,0.9954144233682535,1675183258,1.0663566368755488,4.5091007054941015,133.9000000000001,101.84999999999991,32.05000000000018,133.9000000000001,112.1243987587363,1.0427886096037533,9.444219216452288,68.15790272987158,88.02466464733885,80.58751912223424,78.67499244068068
2024-04-08,2968.0,2988.0,2900.0,2971.95,23104073,RELIANCE,2765.9325,211.65307218916737,1663.6553765634494,0.08082032631204772,0.9986709063073067,1.0054004946247415,0.9757903060280287,0.8665708936810438,3.4656183646308967,6.76073907281014,28111052.8,0.8218857246072263,25454337.8,0.9076674153353932,1698287331,1.0709881142809565,2.9610188596712597,88.0,18.449999999999818,69.55000000000018,88.0,108.90781225757146,0.9733735393921871,2.6190393978108517,68.37096846961558,88.3868845268121,84.58101344720784,78.63976168784701
2024-04-15,2978.0,2979.6,2892.65,2929.65,22331409,RELIANCE,2792.72,195.36568572270403,1665.2145968599066,-1.4233079291374295,1.016503677913744,1.0170498182376735,0.9873705050091308,-0.3765170202412388,1.7758272925136733,4.9632880879348376,28426865.95,0.7855740776798507,26469999.6,0.8436497671877562,1675955922,1.048401676914693,2.96793132285426,86.94999999999982,7.650000000000091,79.29999999999973,86.94999999999982,105.9801039565619,0.7008907398116703,1.7928805962370342,60.18156169634013,78.82627542514172,85.07927486643086,75.93227957071947
2024-04-22,2906.7,2972.0,2886.05,2959.7,27232008,RELIANCE,2819.695,177.6669606906704,1667.1558605935384,1.0257197958800424,0.9820927796736155,1.0041558266040478,0.9751157211879583,0.4284075889786537,2.3769452775172994,5.434184388479714,27671033.95,0.9841340966588638,24924488.8,1.092580402290939,1703187930,1.057428916836409,2.904010541608941,85.94999999999982,42.34999999999991,43.59999999999991,85.94999999999982,103.3094234290203,0.7880193337902445,1.8934829758666893,63.741500668095604,82.83307003686144,83.34874332960506,77.52989207297581
2024-04-29,2958.0,2987.0,2883.0,2930.05,28837039,RELIANCE,2843.23,157.44626685754096,1669.1581931333749,-1.001790722032625,1.009539086363714,1.0194365283868876,0.9839422535451613,-0.38612357215743576,1.1906315410125983,4.104142445817716,27749656.05,1.0391854568590229,25761985.2,1.1193640077085365,1674350891,1.0335570908645015,3.549427484172625,104.0,27.300000000000182,76.69999999999982,104.0,103.40150030515093,0.551426221356876,-0.6088873812754358,57.852906299963365,75.02632964718276,78.89522503639527,75.54058159698187
2024-05-06,2936.0,2966.15,2832.3,2839.05,25304037,RELIANCE,2859.1325,138.05504649178772,1670.7835559085852,-3.105749048651052,1.0341487469399975,1.0447684965041122,0.997622444127437,-2.402531685505103,-1.694145190394978,0.9445286365465639,27357407.9,0.9249427830478049,25361713.2,0.9977258555230409,1649046854,1.0139450781792267,4.714605237667526,133.8499999999999,36.09999999999991,97.75,133.8499999999999,107.46130026446413,-0.1454673371986775,-4.558519489687862,43.591662873448826,15.484311050477567,57.78123691150723,69.92326683848061
2024-05-13,2831.95,2865.9,2768.0,2805.4,26963901,RELIANCE,2871.15,120.44631474997338,1672.4608302828165,-1.1852556312851203,1.0094638910672273,1.021565552149426,0.9866685677621729,-2.4205478913840732,-2.497661520982264,-0.22331324465130667,27083988.85,0.99556609439381,26133678.8,1.0317682866753533,1622082953,0.9952800035288517,3.4896984387253185,97.90000000000009,26.84999999999991,71.05000000000018,97.90000000000009,106.18646022920225,-0.5458863572246783,-6.9457343770731095,39.44312455462987,14.558193849747013,35.022944849135754,67.74084924461886
2024-05-20,2801.95,2879.0,2796.05,2869.65,19144562,RELIANCE,2885.12,100.74282056178681,1673.716064988328,2.290225992728301,0.9764082727858797,1.003258237067238,0.9743522729252697,-0.0849360385387071,-0.17382098791449044,1.8522493236111233,26944527.45,0.7105176379703033,25496309.4,0.7508758110693464,1641227515,1.0050109105564915,2.8905964141968465,82.94999999999982,73.59999999999991,9.349999999999909,82.94999999999982,103.08826553197527,-0.15355932972426414,-2.166575753443334,49.9391696669839,39.56792526274817,23.20347672099089,71.45381227012433
2024-05-27,2851.2,2984.45,2851.2,2932.5,24894889,RELIANCE,2902.3775,72.71236316188924,1675.429968589803,2.1901625633788058,0.9722762148337595,1.0177152600170503,0.9722762148337595,1.373404557432758,1.6912516191541456,3.6261261718245867,27141267.6,0.9172338361970979,25028885.6,0.9946463217683171,1666122404,1.0167924375028043,4.543904518329071,133.25,114.79999999999973,18.450000000000273,133.25,107.1098301277119,0.4142693029097982,1.860053144375562,58.13027317573749,64.03269754768391,39.38627222005967,75.02969715101035
2024-06-03,2936.0,3029.0,2840.2,3020.65,40504175,RELIANCE,2913.9975,72.08090387859242,1678.4033944253144,3.0059676044330796,0.9719762302815619,1.002764305695794,0.9402612020591594,2.8343808704906888,3.908693835480867,5.902006880076361,27570115.75,1.4691332951694263,27362312.8,1.480290620754836,1706626579,1.0377173195248899,6.250310363663456,188.80000000000018,96.5,92.30000000000018,188.80000000000018,118.00185277735035,1.4796221226586932,3.8006219824401555,66.89602948790672,96.80076628352494,66.80046303131898,79.97163316237639
2024-06-10,2996.1,2996.1,2718.6,2942.8,49920083,RELIANCE,2925.4725,54.596154855516204,1681.8385081284782,-2.577259861288128,1.0181120021747994,1.0181120021747994,0.9238140546418376,0.17594866033430942,1.171419649161708,3.1283094305120343,28834821.35,1.7312430132326795,32285522.0,1.5462064698845508,1656706496,1.004476880728965,9.429794753296179,277.5,24.550000000000182,302.0500000000002,302.0500000000002,142.54160574037033,0.3173758306945973,-0.9008098870199155,55.13376092054906,72.22938144329903,77.68761509150261,74.97518256224843
2024-06-17,2938.0,2959.35,2909.35,2955.1,19597901,RELIANCE,2928.4224999999997,54.5194592856255,1683.1950921563653,0.417969280956898,0.9942133937937803,1.0014381916009611,0.984518290413184,0.39429725280176775,1.3566629343613248,3.2372248799594763,27872794.95,0.703119333212043,30812322.0,0.6360410292999015,1676304397,1.0140451627677385,1.6919901187777062,50.0,16.549999999999727,33.45000000000027,50.0,130.20272497498763,0.48932070034366565,-0.5669678157438685,56.52724594325459,76.19201030927833,81.74071934536741,75.56491304963224
2024-06-24,2974.7,2975.0,2875.0,2882.95,36042581,RELIANCE,2928.6675000000005,54.29171516478202,1685.541361172952,-2.441541741396236,1.03182504032328,1.0319291004006315,0.9972424079501899,-1.3989864983773577,-0.9531681177768383,0.7476299065902076,27898909.35,1.2918992835108802,34191925.8,1.0541255035128791,1640261816,0.99000349636236,3.468669245044139,100.0,19.90000000000009,80.09999999999991,100.0,126.17569497832261,-0.8420713890000054,-1.5940470704691734,46.70846885181926,52.94780927835047,67.12306701030924,71.04000331346259
2024-07-01,2886.0,3162.0,2882.0,3120.3,47062470,RELIANCE,2939.4474999999998,68.7591610643313,1689.1957552125123,8.232886453112286,0.9249110662436304,1.013364099605807,0.9236291382238887,4.209379840507436,5.765122577459671,7.605950710702157,28945272.5,1.6259121416113806,38625442.0,1.218431882281114,1687324286,1.0154765222715398,8.973496138191841,280.0,279.0500000000002,0.9499999999998181,280.0,146.68560231454626,2.630231335004135,5.4262256309761225,67.88363322565354,90.59539918809206,73.24507292524027,84.72104197345945
2024-07-08,3139.0,3217.6,3085.55,3201.8,22703279,RELIANCE,2952.1375,90.42693746746228,1691.0520306335352,2.6119283402237015,0.9803860328565182,1.0049347242176274,0.9636922980823287,4.431783770865411,6.997558153479937,9.127973015924464,29046996.7,0.781605039394658,35065262.8,0.6474578311159842,1710027565,1.0261227267357476,4.124242613529881,132.04999999999973,97.29999999999973,34.75,132.04999999999973,144.73418867260673,2.7609306141749492,9.274585757922216,72.25197794321649,96.8336673346694,80.1256252670373,89.33775791632377
2024-07-15,3195.2,3211.7,3126.3,3194.45,22144999,RELIANCE,2963.1274999999996,105.42059181032452,1692.8494879489624,-0.229558373414962,1.0002347822003788,1.0053999906087119,0.9786661240589148,2.807929435438931,5.814490318023539,8.175647973471076,28647166.5,0.7730258069327729,29510246.0,0.7504172957419603,1687882566,1.0114556993456112,2.673386654979719,85.39999999999964,9.899999999999636,75.5,85.39999999999964,136.82296351625914,2.194281933231808,12.518271957168746,71.24362140739615,95.36072144288575,94.26326265521571,88.70254105522163
2024-07-22,3187.0,3200.0,2998.55,3001.35,27249989,RELIANCE,2962.4550000000004,105.11607356184929,1694.7717417132963,-6.044859052419039,1.0618554983590718,1.0661868825695104,0.9990670864777518,-2.2967908474435714,-0.21016297054602898,2.078889093169232,28360250.55,0.9608514900796601,31040663.6,0.8778803620680325,1660632577,0.9955679978658678,6.711979609175865,201.44999999999982,5.550000000000182,195.89999999999964,201.44999999999982,145.43990171409123,0.370019528717595,6.984743708562058,50.06350063301589,56.66332665330661,82.95257181028724,77.094645026701
2024-07-29,3002.0,3055.0,2926.0,3040.2,29941886,RELIANCE,2967.805,106.26539999853942,1696.9399935791985,1.294417512119539,0.9874350371686074,1.0048681007828433,0.9624366817972503,-0.6597094949838428,0.9174849497735112,3.0526832548740837,28994689.85,1.0326679179842995,29820524.6,1.0040697271972203,1690574463,1.0125355208048807,4.243141898559306,129.0,53.65000000000009,75.34999999999991,129.0,143.24791481887908,0.6812659624016381,5.943233495374001,53.28734212056817,64.44889779559117,72.1576486305945,79.15777879614868
2024-08-05,3034.05,3050.0,2866.5,2894.65,28182364,RELIANCE,2968.59,105.63055977273912,1698.7540085267951,-4.78751397934346,1.0481578083706147,1.0536679736755739,0.9902751628003386,-3.814082026416521,-3.4839629530434917,-1.6702236900790968,28655829.95,0.9834775000121747,26044503.4,1.082084905485278,1662392099,0.9944899056071845,6.339281087523535,183.5,9.800000000000182,173.69999999999982,183.5,148.6148595096952,-0.6999868235014534,-1.2907075873827778,41.660764104749965,35.28056112224453,52.13092852371408,70.39842057593248
