Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-01-30,935.0,935.0,846.15,871.85,68984379,AXISBANK,874.3199999999999,69.515646478064,587.0204383981662,-6.524069904578111,1.072432184435396,1.072432184435396,0.9705224522566955,-4.486505590458552,-3.1129449365343156,0.6345270786665608,46763112.4,1.4751879303910491,41118462.6,1.6776984020798482,2751210770,1.0103192367336902,10.190973217870049,88.85000000000002,2.2999999999999545,86.55000000000007,88.85000000000002,46.5328758984699,-0.03553156915226753,0.20688466180105447,43.72706227228798,23.914728682170562,57.098298575198534,48.52123418037425
2023-02-06,873.0,899.15,833.3,882.65,56327853,AXISBANK,878.5475,67.16771717323118,587.7069180269466,1.2387451969948948,0.9890670141052512,1.018693706452161,0.9440888234294454,-2.1386807900763216,-1.586800504568997,1.6961552114739604,47115791.15,1.1955196256955987,46642165.4,1.207659475432502,2807538623,1.0287095305823843,7.460488302271571,65.85000000000002,27.299999999999955,38.55000000000007,65.85000000000002,49.10849244534058,0.06107844918146126,-1.0149153302680403,46.74966446769329,36.10095098756401,45.49171020020922,50.185402438895586
2023-02-13,886.85,888.4,856.5,859.1,27931975,AXISBANK,884.3725000000001,59.35460447487155,588.0190636277491,-2.6681017390811745,1.0323012454894658,1.0341054592014898,0.9969735769991852,-3.292365343080644,-3.7470337383219947,-0.9153740958093358,46311661.4,0.6031304892896803,45068616.2,0.6197655343143196,2779606648,1.0159144179060295,3.7131882202304713,31.899999999999977,5.75,26.149999999999977,31.899999999999977,46.814026785961836,-0.4257883650913627,-4.459519572953741,41.18390999256953,18.873445501097336,26.296375056943976,46.10070542608482
2023-02-20,862.55,874.3,842.5,846.75,35106057,AXISBANK,890.5725,46.71370382446702,588.3925371912987,-1.4375509253870322,1.0186595807499261,1.0325361677000295,0.9949808089754946,-3.1992686280803815,-4.508745220389654,-2.1883059485097665,45438883.4,0.7725994648891394,43691075.4,0.8035063609352129,2744500591,1.0002497415509115,3.7555358724534935,31.799999999999955,15.199999999999932,16.600000000000023,31.799999999999955,44.81215654783359,-0.9381080156835537,-9.790656794332286,38.416418035174885,9.83906364301393,21.604486710558433,43.909031212729985
2023-02-27,849.0,858.45,829.55,854.35,40926185,AXISBANK,894.4475,39.430273151342746,588.8393366953867,0.8975494537939221,0.9937379294200269,1.0047989699771755,0.9709720840404985,-1.5208292548542297,-3.067775851681673,-1.1726681766749554,45664064.6,0.8962448997586605,45855289.8,0.8925073896272705,2785426776,1.0122228302941225,3.3826885936677114,28.90000000000009,11.700000000000045,17.200000000000045,28.90000000000009,42.690535674789125,-1.0169216897406783,-9.707250052842953,41.22104554437961,17.657529369882564,15.45667950466462,45.090510561790985
2023-03-06,855.95,868.75,840.0,859.5,58017376,AXISBANK,896.7150000000001,35.696815794896395,589.4823935974301,0.6027974483525433,0.9958696916812101,1.010762070971495,0.9773123909249564,-0.608354061574341,-2.100178807164552,-0.5192514663723816,45170388.6,1.2844117086032774,43661889.2,1.3287875779777298,2843444152,1.0305040247866664,3.3449680046538686,28.75,14.399999999999977,14.350000000000023,28.75,40.831797584817245,-1.0425299616029284,-7.451275977172401,43.242100406300715,21.324314702741216,16.27363590521258,45.8058814538523
2023-03-13,858.5,874.25,828.45,832.35,43046181,AXISBANK,892.86,38.316166026200925,589.9097650442968,-3.1588132635253063,1.0314170721451312,1.0503394004925812,0.9953144710758696,-2.593364422757382,-4.654742100000443,-3.4815345096030867,42707878.0,1.007921325428531,41005554.8,1.049764628474189,2800397971,1.0146402209496175,5.502492941671166,45.799999999999955,14.75,31.049999999999955,45.799999999999955,41.494224573508276,-1.5792289854528434,-11.602591333899747,35.76226879884035,2.7552101730837006,13.912351415235838,41.09785077680451
2023-03-20,828.0,843.5,814.3,837.55,46524242,AXISBANK,889.4375,40.09640315605199,590.3798502784404,0.6247371898840504,0.9885976956599607,1.007104053489344,0.9722404632559251,-1.3042698961511754,-3.432843671868168,-2.6024722643174956,42958423.3,1.0830062750464122,44724008.2,1.0402520675684876,2846922213,1.0295877334050805,3.4863590233418957,29.200000000000045,11.149999999999977,18.050000000000068,29.200000000000045,39.854994630373845,-1.2940686923477411,-12.64146023468058,38.12745027881466,14.932562620423887,13.004029165416277,41.866291609543744
2023-03-27,840.1,861.15,829.2,833.35,48047993,AXISBANK,887.4575000000001,41.89100605330359,590.8552442812423,-0.5014625992477928,1.00809983800324,1.0333593328133437,0.9950200995980081,-1.2098888034410593,-3.389258381273353,-2.859613517206674,41977714.0,1.14460718370705,47312395.4,1.0155476718898067,2798874220,1.009983657797516,3.833923321533561,31.949999999999932,23.600000000000023,8.349999999999909,31.949999999999932,38.800995346323994,-1.291625699586966,-8.738980452280565,36.862557840192785,12.235067437379616,9.97428007696241,41.04131393701096
2023-04-03,837.4,866.8,826.05,864.6,54337230,AXISBANK,888.1375,41.37526554215978,591.459622669347,3.7499250014999763,0.9685403654869303,1.0025445292620865,0.9554129077029839,1.6321529536991188,0.2979691959609776,0.7866211571626669,41921480.05,1.2961667845503466,49994604.4,1.0868618854397816,2853211450,1.0253038801197976,4.713162155910247,40.75,33.44999999999993,7.300000000000068,40.75,39.060862633480795,-0.5688785241998321,-7.301383081376656,50.858769413723806,32.30571612074506,19.824448726182865,46.18073100204694
2023-04-10,871.0,871.0,843.95,847.35,47223409,AXISBANK,887.0024999999999,42.2006718423699,591.9496771900305,-1.9951422623178394,1.0279105446391692,1.0279105446391692,0.9959874904112822,-0.24691926298203098,-1.4843343531569608,-1.1303633703790918,42641113.55,1.107461908672411,47835811.0,0.9871978338571494,2805988041,1.0055929087592048,3.192305422788689,27.049999999999955,6.399999999999977,20.649999999999977,27.049999999999955,37.45941428235002,-0.9396177422983206,-2.810116419108788,44.5663512181648,21.226718047527335,21.92250053521735,43.145614002586875
2023-04-17,848.25,882.0,844.05,864.55,83923192,AXISBANK,885.6450000000001,42.47738066808117,592.8743027489458,2.02985779193956,0.9811462610606675,1.020183910704991,0.9762882424382627,1.1649782835094662,0.4582889058907017,0.8081326103369714,45243892.05,1.8549065563867644,56011213.2,1.4983284097120753,2889911233,1.0319009990305512,4.389566826672841,37.950000000000045,34.64999999999998,3.300000000000068,37.950000000000045,37.52482571137003,-0.49661725059830686,-2.0506429502067713,51.473766518260135,33.56713426853706,29.033189478936496,45.82349007055818
2023-04-24,865.35,884.4,857.1,882.3,93900127,AXISBANK,884.8,42.3614770380133,593.9685506678204,2.0530912035162885,0.9807888473308399,1.0023801428085686,0.9714382862971779,2.1022191809347435,2.109305555532915,2.570023568224639,48126194.85,1.9511230275459852,65486390.2,1.433887662966648,2983811360,1.0604804426753873,3.0941856511390635,27.299999999999955,19.850000000000023,7.449999999999932,27.299999999999955,36.16151561652069,-0.05901588364722532,2.7005005238039725,57.743554840565174,54.22647527910682,36.340109198390415,48.54321815658388
2023-05-01,885.0,895.8,853.65,860.0,94859612,AXISBANK,880.8675000000001,40.71811078688024,594.9807620259852,-2.527484982432271,1.0290697674418605,1.0416279069767442,0.9926162790697675,-0.2908620284195945,-0.36773392859133713,0.040004819446774614,50491096.9,1.8787393783080995,74848714.0,1.2673512600363448,2888951748,1.0245996148418761,4.901162790697672,42.14999999999998,13.5,28.649999999999977,42.14999999999998,36.959980200984596,-0.5124869400061599,1.564806613522296,48.634467385851586,37.86246893123449,41.885359492959466,44.542488579225754
2023-05-08,870.0,885.0,854.05,878.45,59158549,AXISBANK,877.4800000000001,37.70336575789626,595.6518060711255,2.1453488372093155,0.9903807843360464,1.007456315100461,0.9722238032898854,1.210358135017459,1.4916684303470769,1.9611669789559816,51657096.2,1.1452163081516764,75812977.8,0.7803221917501307,2948110297,1.0429487795251318,3.5232511810575495,30.950000000000045,25.0,5.9500000000000455,30.950000000000045,36.15864950751999,0.02572714611816229,2.8208579621934904,55.357420061751256,75.60400707130238,55.89765042721458,47.477098372989104
2023-05-15,882.2,919.5,877.55,915.8,55699150,AXISBANK,876.835,36.88242021685468,596.3637738038243,4.251807160339216,0.9633107665429134,1.0040401834461674,0.9582332386984057,3.4929308464046454,4.722200230217176,5.462952105563672,52531072.2,1.060308645289749,77508126.0,0.7186233608589634,3003809447,1.0582314405144881,4.580694474776157,41.950000000000045,41.049999999999955,0.900000000000091,41.950000000000045,36.930829573184,1.056465377567428,6.550319953461314,65.81011067187018,96.48288973384027,69.98312191212572,53.563988999314226
2023-05-22,916.2,929.5,908.95,917.55,54206229,AXISBANK,875.6325,35.00393314366735,597.0574038289102,0.19108975758899138,0.9985286905345758,1.0130238134161627,0.9906272137758161,2.451329496403366,4.203359229157981,5.172986660220822,53805916.7,1.0074399308580129,71564733.4,0.7574433163472107,3058015676,1.0723840312327262,2.2396599640346526,20.549999999999955,13.700000000000045,6.849999999999909,20.549999999999955,34.746718963426126,1.1975082865104631,10.236078572715801,66.23748550462805,89.62673611111107,87.23787763875124,53.67869054395455
2023-05-29,917.55,937.7,910.2,929.8,34713673,AXISBANK,874.1850000000001,31.8416522151331,597.5169514585989,1.3350771075145706,0.9868251236825124,1.0084964508496452,0.9789201978920199,2.491014110149066,4.684686962523956,5.8871274298183955,53751614.3,0.645816380625428,59727442.6,0.5812013956880853,3092729349,1.0796233654066056,2.9576252957625297,27.5,20.15000000000009,7.349999999999909,27.5,33.780489768302644,1.7466116275702632,11.014267804907174,69.3336192905893,93.5980551053484,93.23589365009992,55.61064798751981
2023-06-05,930.8,953.9,910.2,950.85,80515936,AXISBANK,876.07,35.207738383845125,598.6451841961526,2.2639277263927893,0.9789136036178155,1.0032076563075143,0.9572487774096861,3.0997843470695363,5.824101987924891,7.306389189207612,55677723.05,1.4461068375173076,56858707.4,1.4160704610038322,3173245285,1.1003712920080846,4.595887889782819,43.69999999999993,24.100000000000023,19.59999999999991,43.69999999999993,35.103091132528945,2.123964884785453,14.099718005639893,74.05163011692638,97.81518624641838,93.67999248762597,58.83365056661738
2023-06-12,951.1,981.7,951.1,974.2,60876633,AXISBANK,878.1449999999999,39.66208550134258,599.5496857479808,2.4556975337855613,0.976288236501745,1.0076986245124204,0.976288236501745,3.6148839707185827,6.926868089760141,8.734096503638769,57216299.05,1.0639736230894858,57202324.2,1.0642335578385467,3234121918,1.113489931805783,3.141038801067545,30.600000000000023,30.850000000000023,0.25,30.850000000000023,34.536012314858425,2.421834323279563,12.676382142030995,78.32062684840713,95.51971326164875,95.64431820447184,62.488618234303026
2023-06-19,974.3,989.7,961.0,965.65,59743265,AXISBANK,882.835,44.16840708255786,600.4129606675782,-0.8776431944159335,1.0089576968881064,1.0249055040646198,0.9951845906902087,1.8409844590165734,5.230959066545251,7.265514157328723,56754243.35,1.0526660470401636,58011147.2,1.029858361428853,3174378653,1.085016625001919,2.9720913374411064,28.700000000000045,15.5,13.200000000000045,28.700000000000045,33.757877339543974,1.8749827188742707,13.961173068979749,73.23043125565275,86.28848346636256,93.20779432480991,60.8309718908012
2023-06-26,965.95,978.3,953.1,960.55,37525867,AXISBANK,886.7299999999999,47.46316133814254,600.9455786516099,-0.5281416662351823,1.0056217791890063,1.0184789964083076,0.9922440268596118,0.8798755177411138,4.052388696305908,6.208715597510913,55814144.05,0.6723361549069569,54675074.8,0.6863432219758024,3136852786,1.0661895482742139,2.6234969548695988,25.199999999999932,12.649999999999977,12.549999999999955,25.199999999999932,32.61682702760477,1.5553114861878472,11.104042565496508,70.09499971841183,82.18759547815455,87.9985974020553,59.83976488441157
2023-07-03,967.0,990.0,960.8,982.1,29591975,AXISBANK,892.8800000000001,51.49238676481085,601.3895817640204,2.2435063245015874,0.9846247836269219,1.0080439873739946,0.978311780877711,2.036564116733677,5.278067664540982,7.577860319644997,55897144.05,0.5294004819553926,53650735.2,0.5515669988432889,3166444761,1.0692184074309654,2.973220649628352,29.200000000000045,29.450000000000045,0.25,29.450000000000045,32.19458342392414,1.732683326712126,11.311345347387514,75.25960726190506,95.18145776151266,87.8858455686766,63.30512363038687
2023-07-10,982.1,989.45,960.4,964.05,39193954,AXISBANK,898.7450000000001,52.62932917560047,601.9482587647483,-1.8378983810202643,1.0187230952751414,1.0263471811628029,0.9962138893210933,0.13492358214070935,3.0039256292388754,5.360145810137513,56101538.9,0.6986252920773266,45386338.8,0.8635628040568014,3127250807,1.0492035665424357,3.013329184170953,29.050000000000068,7.350000000000023,21.700000000000045,29.050000000000068,31.7753056340676,1.2408480408729197,12.098837209302316,64.4950167714043,82.2321122903115,86.53372184332625,60.15496115535193
2023-07-17,967.9,971.75,947.0,964.85,47693535,AXISBANK,904.2699999999999,53.51611759185536,602.6272697011472,0.08298324775686261,1.0031611131263927,1.0071513706793802,0.9814997149816034,0.14515076910936206,2.6437280431756838,4.985397924625059,56439906.4,0.8450321420093638,42749719.2,1.1156455736439082,3174944342,1.0582898101598526,2.5651655697776854,24.75,7.7000000000000455,17.049999999999955,24.75,30.838598216191922,1.1319954198101219,9.835505720302805,64.75283902177961,82.76807125727991,86.72721376970138,60.10725841837279
2023-07-24,964.0,985.0,951.3,971.5,52760119,AXISBANK,909.8699999999999,54.43675325791562,603.3891952482328,0.6892263046069269,0.9922799794132784,1.0138960370560988,0.9792074112197632,0.5524437945274769,2.8372628504886936,5.1661325324514795,56177043.55,0.9391757854441238,41353090.0,1.275844658766733,3227704461,1.0690298341738769,3.468862583633561,33.700000000000045,20.149999999999977,13.550000000000068,33.700000000000045,31.220118454033006,1.1321395254416375,6.0821139986896755,67.0478976086658,86.43197653098643,83.81072002619264,61.00719198333131
2023-07-31,977.65,990.0,942.2,953.9,54710715,AXISBANK,915.9475,52.0598908014912,604.1383556112884,-1.8116314976839965,1.0248977880280952,1.0378446378027046,0.9877345633714226,-0.8549469571349727,0.895332717640146,3.131694037463981,56760270.25,0.9638910237570618,44790059.6,1.2214923464848437,3172993746,1.044464778988517,5.0110074431282055,47.799999999999955,18.5,29.299999999999955,47.799999999999955,33.430769326828596,0.7290161276887057,3.9616369680126384,55.927208353917564,73.52401906857351,80.9080222856133,57.89429542754498
2023-08-07,956.0,964.0,927.15,947.4,58108867,AXISBANK,921.4399999999999,49.06180473862082,604.9158260880869,-0.6814131460320838,1.0090774751952714,1.0175216381676166,0.9786257124762507,-1.0312672594546872,0.18461764168726272,2.2615009821358343,57339501.5,1.013417722161397,50493438.0,1.1508201719201612,3114884879,1.0208346972784996,3.8895925691365867,36.85000000000002,10.100000000000023,26.75,36.85000000000002,33.88666674991812,0.5291285173528208,1.8928801892880154,52.23523395555028,68.66495034939315,76.20698198298437,56.616831489880894
2023-08-14,950.0,959.9,928.9,939.95,49536216,AXISBANK,926.7699999999999,44.57326730109392,605.5614660833019,-0.7863626767996568,1.0106920580881962,1.021224533219852,0.9882440555348688,-1.2213575910827623,-0.5198695185295495,1.3629276677155298,57413912.65,0.8627911548543452,52561890.4,0.9424359668768687,3065348663,1.0002327252010155,3.2980477684983245,31.0,12.5,18.5,31.0,33.50177784992904,0.2956929298220127,-1.146342745964135,48.04112657808028,55.49132947976885,65.89343296591186,55.21958589595911
2023-08-21,935.95,954.25,931.05,952.6,30202516,AXISBANK,931.1700000000001,42.40383982116455,605.968742567503,1.345816266822708,0.9825215200503884,1.001732101616628,0.9773777031282804,0.0818706223400864,0.6985531142360465,2.45004220676406,56207176.95,0.5373426960558281,49063686.6,0.6155777947595157,3095551179,1.0061099317765159,2.435439848834773,23.200000000000045,14.299999999999955,8.900000000000091,23.200000000000045,32.12820746993851,0.5053787602816062,-2.217203859577088,55.10378060085633,53.855644663787785,59.33730816431662,57.2028279814917
2023-08-28,953.85,994.25,948.65,990.2,50116450,AXISBANK,938.3125,39.47155496450356,606.7155293004843,3.9470921688011806,0.9632902443950717,1.004090082811553,0.9580387800444354,2.583983003326699,3.830777358070161,5.641369779488816,56351829.0,0.8893491283131201,48534952.8,1.0325847066652551,3145667629,1.0167859219894089,4.605130276711778,45.60000000000002,41.64999999999998,3.9500000000000455,45.60000000000002,33.92444647394671,1.3145542415712288,2.5423290011909128,69.37877603670415,95.18143961927429,68.17613792094365,63.206635099921726
