Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-06-03,2550.0,2654.35,2478.0,2634.0,19107636,M&M,2012.5549999999998,292.2483037184572,936.7828345649556,3.3305872660939206,0.9681093394077449,1.0077258921791952,0.9407744874715261,7.163347997109788,16.056797910899213,22.292418250575555,15683112.95,1.218357354239421,17818985.6,1.0723189540037565,831860332,1.0709136840389686,6.695140470766892,176.3499999999999,105.25,71.09999999999991,176.3499999999999,157.14593789287397,2.1264280821923287,40.19586970406643,88.29292884673792,97.648893766969,94.53361036938183,181.1750923279072
2024-06-10,2634.25,2886.0,2448.2,2807.55,24076717,M&M,2071.8175,327.0481661271087,943.1425353154385,6.588838268792707,0.9382735837295862,1.0279425121547257,0.8720058413919608,8.601392346681187,18.21067347401782,24.83795261563095,16353862.75,1.4722342585393167,19621657.4,1.2270480780079263,855937049,1.0939896650634044,15.593667076276475,437.8000000000002,252.0,185.80000000000018,437.8000000000002,194.56647950715748,2.249615121566083,46.535661160259934,90.99224386329516,92.84998177178274,94.08535210854036,197.68034998665408
2024-06-17,2821.0,2946.0,2782.05,2928.6,10887476,M&M,2136.2475000000004,362.50843600891693,946.1900117907418,4.3115883955761936,0.9632588950351704,1.005941405449703,0.9499590247900022,8.252825942526519,18.506856414662888,25.61595792432565,16376719.3,0.6648142280853528,19130886.2,0.569104634577775,866824525,1.0999672730672196,5.598238065970082,163.94999999999982,138.44999999999982,25.5,163.94999999999982,190.48428223953647,2.185749133795356,40.92680814205283,92.40213332323837,98.49637054960249,96.33174869611805,209.51499841531677
2024-06-24,2965.0,3013.5,2813.05,2915.8,23524473,M&M,2196.8599999999997,386.8790391677581,952.7005182658515,-0.4370689066447997,1.016873585293916,1.0335070992523492,0.9647609575416696,5.233378159289193,15.556381398679628,23.181969446606463,16721980.45,1.406799455981902,19056315.6,1.2344712112135674,843300052,1.0651968256612354,6.874614171067968,200.44999999999982,84.90000000000009,115.54999999999973,200.44999999999982,191.81304460759824,1.8583069311445806,41.99517884535784,90.67061110317495,91.81021836623498,94.38552356254006,206.05630458850496
2024-07-01,2921.2,2947.0,2793.05,2875.85,16360054,M&M,2257.63,393.58435877672184,957.1112962984588,-1.3701214075039547,1.0157692508301892,1.0247405115009476,0.9712085122659389,2.6112822381453213,12.328567767225103,20.271944284199048,17079178.15,0.9578946865192106,18791271.2,0.8706198652489248,826939998,1.0402199265694947,5.353199923500871,153.94999999999982,31.199999999999818,122.75,153.94999999999982,186.76463865991846,1.5707433138894435,37.55769736684762,84.93861400529227,88.1151787256087,92.80725588048205,200.4718480621939
2024-07-08,2890.2,2922.0,2840.0,2851.35,7627914,M&M,2307.77,402.5014483138362,959.1347522452893,-0.8519220404402228,1.0136251249408175,1.0247777368614868,0.9960194293930945,1.1829849076332783,9.921649628634349,17.954646648863754,16150466.25,0.47230302097315613,16495326.8,0.46242878922532166,819312084,1.0285670800194524,2.8758307468392164,82.0,46.15000000000009,35.84999999999991,82.0,172.79602017192934,1.350504457256419,38.27744235105839,81.30167418212088,85.41882109617373,88.44807272933913,197.28356660262008
2024-07-15,2855.35,2940.0,2687.15,2731.05,27114761,M&M,2347.8324999999995,402.7762511536893,965.8375485666509,-4.219054132253131,1.0455136302887167,1.0765090349865436,0.9839255963823438,-2.1132033426996566,5.103247783382076,13.145578896535962,16735383.15,1.6202055702560954,17102935.6,1.5853863707467857,792197323,0.9951971343853672,9.25834386041998,252.8499999999999,88.65000000000009,164.19999999999982,252.8499999999999,183.46988414900545,0.9514401579098428,22.746578574799447,65.42904188256878,72.18063626514333,81.90487869564191,182.7649436546559
2024-07-22,2754.95,2825.95,2725.0,2804.75,10299498,M&M,2392.0175,401.9642217893065,968.4760711903226,2.698595778180546,0.982244406809876,1.007558605936358,0.9715660932346911,0.3800067768179073,6.511573435515429,14.142186341599968,16474768.75,0.6251679860453276,16985340.0,0.6063757334265902,802496821,1.007181495381871,3.599251270166675,100.94999999999982,94.89999999999964,6.050000000000182,100.94999999999982,172.46723292913805,1.0267891459661747,28.40792033878905,69.62147308677599,79.43957450999704,79.01301062377136,189.60447071787456
2024-07-29,2824.0,2945.0,2743.4,2933.0,11447326,M&M,2443.95,401.377818467704,971.6039725839663,4.572600053480702,0.962836685987044,1.004091374019775,0.9353562904875554,3.1573642475917776,9.08528632602266,16.40508207062246,15774326.05,0.7256935075207223,14569910.6,0.785682652026705,813944147,1.0182266331129997,6.873508353221953,201.5999999999999,140.25,61.34999999999991,201.5999999999999,176.35160187191966,1.2184280682649395,17.146622997963014,75.57007002908007,92.0493827160494,81.22319783039659,201.87196458241417
2024-08-05,2945.0,2979.6,2635.8,2678.95,18273737,M&M,2485.0950000000003,379.5231966768141,975.9324799960012,-8.661779747698606,1.0993112973366432,1.1122268052781874,0.9838929431307043,-4.017606565212325,0.39743016402197284,7.771146744199912,15750279.85,1.160216654817089,14952647.2,1.2221071463519853,795670410,0.9921105247008981,12.833386214748307,343.7999999999997,46.59999999999991,297.1999999999998,343.7999999999997,198.67805495566364,0.5107856428735719,5.093954729120087,52.20490417924921,64.42660428518259,78.63852050374301,174.50157207709455
2024-08-12,2688.3,2765.0,2625.7,2717.65,12822180,M&M,2527.0375,354.5214724678712,979.025316462763,1.4445958304559747,0.9892002281382812,1.0174231413169466,0.9661656210328776,-1.6909136221553063,1.5563957950771596,8.32746580299518,15911409.35,0.8058481632866796,15991500.4,0.8018121926820575,808492590,1.0046101947088277,5.125752028406902,139.30000000000018,86.05000000000018,53.25,139.30000000000018,190.76098096157517,0.5376613683597814,3.1757782839787474,54.66844268572444,65.33684827182192,73.93761175768462,177.587305895104
2024-08-19,2718.1,2859.9,2704.1,2765.15,10778690,M&M,2569.4975,327.2884300441851,981.6875571552861,1.7478336062406896,0.982984648210766,1.0342657722004232,0.9779216317378804,0.037294804923086594,2.7835448965542215,9.07703957695509,15708041.85,0.686189284630662,12724286.2,0.8470958473096903,819271280,1.0147487763293126,5.634414046254278,155.80000000000018,142.25,13.550000000000182,155.80000000000018,186.0995168333652,0.5977984005532563,-1.5102135313707743,57.75240168097755,70.38163387000597,66.7150288090035,181.6731229651922
2024-08-26,2779.75,2799.0,2724.05,2793.1,10316030,M&M,2605.2475,309.3458239724731,984.2679178158747,1.010795074408244,0.9952203644695858,1.0021123482868497,0.9752783645411909,0.691734567286763,3.2197463660060883,9.154647042366033,15443663.35,0.6679781711247934,12727592.6,0.8105248434806124,829587310,1.0245859519160279,2.683398374565888,74.94999999999982,33.84999999999991,41.09999999999991,74.94999999999982,171.27958125558314,0.6072572682174493,-4.6267841289353235,59.61764588079849,61.011852113921805,65.57677808524988,183.77436157809427
2024-09-02,2797.95,2848.8,2741.65,2777.0,12858462,M&M,2641.425,282.56756504557836,987.4454096702058,-0.5764204647166205,1.0075441123514584,1.0258552394670508,0.9872704357220022,0.0773217668679976,2.2788436364704694,7.908963245539503,15514190.65,0.8288193880097767,13009819.8,0.9883658803636926,816728848,1.0059142554844727,3.858480374504865,107.15000000000009,55.70000000000027,51.44999999999982,107.15000000000009,162.7289704215054,0.4797967522497901,-4.760271623568146,57.91807317217956,58.16380682823281,63.18576427072019,181.23073668725473
2024-09-09,2780.0,2798.1,2660.05,2708.85,9754623,M&M,2672.335,251.22108270353112,989.7568884933667,-2.454087144400441,1.0262657585322186,1.0329475607730219,0.9819849751739669,-1.6243738002984298,-0.1539877137704216,5.12610210549049,15440721.25,0.6317465902054283,11305997.0,0.8627830875950171,806974225,0.992436445896363,5.096258559905485,138.04999999999973,21.09999999999991,116.94999999999982,138.04999999999973,159.43844103197134,0.14535006221230104,-5.806978806265972,50.83938037299034,46.10826110030073,55.09464001415177,173.6884210145262
2024-09-16,2691.25,2784.3,2635.6,2757.4,11135740,M&M,2707.1025,206.44118665142884,992.4623721670615,1.79227347398343,0.9760100094291724,1.009755566838326,0.9558279538695872,0.10996229082023978,1.3795201633691145,6.23018237509482,15318630.45,0.7269409648824057,10968709.0,1.0152279543563423,818109965,1.0031298044219674,5.392761296873876,148.70000000000027,75.45000000000027,73.25,148.70000000000027,158.00664889437522,0.24364082001197895,-3.2949304715310213,55.32736922688671,33.960804538421925,46.07762415565181,177.83421088087823
2024-09-23,2765.0,3056.9,2745.3,3049.8,23140057,M&M,2748.3450000000003,186.47604255604986,998.9849934180409,10.604192355117137,0.9066168273329398,1.002328021509607,0.9001573873696636,6.457955717469497,9.286947780690255,13.952011981440066,15722465.4,1.4717829813128416,13440982.4,1.7216045904501742,841250022,1.027927443760203,10.217063413994357,311.5999999999999,299.5,12.099999999999909,311.5999999999999,178.48576237512518,1.616588360992219,11.671335200746968,72.6674377213763,98.35343228200372,59.47416597357545,205.28987122870257
2024-09-30,3020.0,3222.1,3020.0,3094.9,23028349,M&M,2793.8775,148.8775551948198,1005.5770442272404,1.4787854941307632,0.9757988949562183,1.0410998739862354,0.9757988949562183,5.214056102434859,9.093300962841848,13.938773130821536,16206816.25,1.4209051700700315,15983446.2,1.4407624433334034,864278371,1.0500924718436961,6.5300979030017094,202.0999999999999,172.29999999999973,29.800000000000182,202.0999999999999,181.63432739177514,2.0219468247318058,10.344950530350294,74.43358225308319,78.672032193159,70.32875633786153,207.7735333922971
2024-10-07,3105.5,3185.45,2982.9,3060.2,14279060,M&M,2821.7025,143.70402374598459,1009.5762125676762,-1.1211993925490438,1.0148029540552905,1.0409286974707535,0.9747402130579702,2.7595107577773943,6.910712787184554,11.882671028810073,15725902.95,0.9079961923585443,16267565.8,0.8777625476086901,849999311,1.0293086092278203,6.61884844127834,202.54999999999973,90.54999999999973,112.0,202.54999999999973,184.42308373953844,1.6596438553563055,4.336856460961469,70.39535515557475,72.85378940308517,83.29308462608262,203.11728445115892
2024-10-14,3074.0,3220.3,3066.0,3154.9,15078086,M&M,2851.9925,147.02753973588207,1013.9765429762768,3.0945689824194655,0.97435734888586,1.020729658626264,0.9718216108276014,3.785572669170789,8.31853305869116,13.317031937251341,15595543.45,0.9668201719511096,17332258.4,0.8699435268054855,865077397,1.044259097299127,4.8908047798662455,154.30000000000018,160.10000000000036,5.800000000000182,160.10000000000036,181.18000590760005,2.0602092678972825,17.766289031150272,74.71504371361229,88.73239436619723,80.08607198748045,211.1413199697473
2024-10-21,3177.0,3192.95,2892.9,2998.2,16307707,M&M,2870.2025000000003,141.03912715326453,1018.3685935524229,-4.966876921614006,1.0596357814688815,1.064955640050697,0.9648789273564139,-0.8286965036873465,3.022996639945306,8.054358855512662,15455547.0,1.0551361915563389,18366651.8,0.8878976515469194,848769690,1.02352900717484,10.007671269428316,300.0499999999997,38.04999999999973,262.0,300.0499999999997,197.02933845325336,0.9075318500865865,10.323257225912075,58.43567469978233,62.458081824279,74.68142186452046,194.41206445116677
2024-10-28,3005.0,3008.95,2679.3,2781.0,23448218,M&M,2868.875,141.78285426367577,1023.9606966896932,-7.2443466079647685,1.0805465659834592,1.0819669183746854,0.9634304207119742,-5.802372733394559,-3.9008942746543327,0.8005023950191428,15424122.05,1.520230320013579,18428284.0,1.2724037680339635,825321472,0.9970934629398995,11.853649766271113,329.64999999999964,10.75,318.89999999999964,329.64999999999964,214.71209332615288,-0.6197858017202665,0.5732057935374124,43.33472427969934,26.039570757880643,59.07668231611894,171.59245554937252
2024-11-04,2762.0,2971.75,2669.05,2883.95,21288729,M&M,2866.6425,141.14301749698686,1029.3028317019866,3.701905789284421,0.9577142460860972,1.0304443558314118,0.925484145009449,-1.350323588959659,-0.1644729261148558,3.979876233580996,15944184.7,1.3352033610097356,18080360.0,1.177450504304118,846610201,1.024063416328076,10.496021082196288,302.6999999999998,190.75,111.94999999999982,302.6999999999998,226.44381421599917,0.12262384853979315,3.252658336615233,50.351630129152134,43.30147551978537,43.93304270064832,180.18479218902877
2024-11-11,2875.5,3009.6,2822.1,2930.6,17800763,M&M,2867.3825,141.45276808419496,1033.857969983487,1.6175731201997223,0.9811983894083123,1.026956937145977,0.9629768648058418,0.17533025901857024,1.225688051612363,5.049318817028233,15657999.2,1.1368478675104288,18784700.6,0.9476202671018349,864410964,1.0442619914353,6.398007234013512,187.5,125.65000000000009,61.84999999999991,187.5,221.25130565386596,0.446915962523771,5.531148721642065,53.37061890316422,51.123407109322606,40.154817795662865,183.46253403132425
2024-11-18,2931.2,2945.9,2736.25,2846.9,11247593,M&M,2865.9350000000004,141.5096715125005,1036.5984299803392,-2.856070429263624,1.0296111559942394,1.034774667181847,0.961133162387158,-1.839703336475986,-1.438556804929115,2.069586537901237,15402376.15,0.7302505074841975,18018602.0,0.6242211798673393,853163371,1.0290442241298767,7.364150479468899,209.6500000000001,15.300000000000182,194.3499999999999,209.6500000000001,219.70446490001717,-0.1345137741932983,5.096258559905498,47.40320786466405,36.02728047740838,43.48405436883877,174.63865636512648
2024-11-25,2845.0,3149.65,2845.0,3045.6,20179175,M&M,2875.6475,147.01501755995773,1042.031728343102,6.979521584881798,0.9341344890990282,1.0341640399264513,0.9341344890990282,3.2029919821789896,4.43953974784623,7.753835179227443,16029939.2,1.258842890682954,18792895.6,1.0737661417115518,873342546,1.049962120178801,10.00295508274232,304.6500000000001,302.75,1.900000000000091,304.6500000000001,231.03053624668155,1.1560213563263186,10.451874954667439,59.73512038080204,69.90622335890878,52.35230364854658,192.2751694751849
2024-12-02,3053.5,3070.0,2892.0,3016.4,16057415,M&M,2889.915,146.08694067862058,1046.27157393531,-0.9587601786183342,1.0122994297838483,1.0177695265879856,0.9587587853069884,1.5106379306290778,3.012407104791091,6.289116293164209,15477071.9,1.0374969570310002,17314735.0,0.9273843925419593,857285131,1.0266405784352326,5.901074128099721,178.0,24.40000000000009,153.5999999999999,178.0,223.95979808045735,0.8658200343743037,-1.095153780575775,57.45108764669454,64.92753623188409,56.95368002273373,188.29990942547593
2024-12-09,3041.7,3099.0,2987.65,3051.25,14038262,M&M,2902.2400000000002,148.89492639193517,1050.0286908331584,1.1553507492374937,0.9968701351904956,1.0156493240475215,0.9791560835723064,1.7570259738248302,3.531561947461861,6.746153058956865,15664010.1,0.8962112454204815,15864641.6,0.8848773488838223,871323393,1.0391694971305143,3.6493240475215045,111.34999999999991,82.59999999999991,28.75,111.34999999999991,208.94515833639636,1.0007728511028084,-1.4103848266503016,59.57943635199688,70.86956521739131,68.56777493606138,190.58729791268345
2024-12-16,3047.95,3115.0,3000.0,3084.85,11198750,M&M,2909.8325,154.31880814096905,1053.0659283885625,1.10118803768946,0.9880383162876639,1.0097735708381284,0.9724946107590321,1.884721678014157,3.9276774445230185,7.115045970159642,15651581.3,0.7155027843736147,14544239.0,0.7699784086331365,882522143,1.0482388122241633,3.727896007909623,115.0,63.75,51.25,115.0,196.41913722487686,1.1341294175893504,0.8055029083066545,61.71013744974206,76.59846547314578,70.79852230747372,192.93987364310067
2024-12-23,3055.1,3093.75,2886.35,2909.3,17139540,M&M,2921.35,144.46126689038644,1057.2967415142618,-5.690714297291599,1.0501151479737394,1.063400130615612,0.992111504485615,-2.6904332844276504,-1.6023601853945684,1.384420799147487,15594871.45,1.0990497776754677,15722628.4,1.0901192576681389,865382603,1.0236428656016119,7.1288626129996935,207.4000000000001,8.900000000000091,198.5,207.4000000000001,197.88325226155996,-0.083413362345375,-7.78471583885384,46.82878201535127,43.44091854262727,63.63631641105477,175.1639994495109
2024-12-30,2909.4,3064.0,2900.8,3002.9,8647299,M&M,2935.6125,137.18992393852983,1059.5314844831423,3.2172687588079674,0.9688634320157181,1.020346997902028,0.9659995337840088,0.34027605439510283,1.3410617867389805,4.086734205283715,15386127.4,0.5620191991910843,13416253.2,0.6445390431361269,874029902,1.029879620773791,5.434746411801918,163.19999999999982,154.69999999999982,8.5,163.19999999999982,193.2588186266853,0.49046969389784895,0.15676072310053524,53.69801859455645,60.36524726516591,60.13487709364631,183.4177222647486
2025-01-06,2994.4,3018.9,2971.2,3007.1,1536411,M&M,2947.71,131.93428148731977,1059.9288629683053,0.1398647973625433,0.9957766619001697,1.0039240464234644,0.98806158757607,0.31964682778381365,1.2675927275158652,3.868971090516646,14924013.45,0.10294891552781334,10512052.4,0.14615709107386107,875566313,1.0282795436056598,1.5862458847394592,47.70000000000027,16.0,31.700000000000273,47.70000000000027,173.8509761431273,0.4501483566703462,8.130169003955402,54.00566901978249,61.3242630385487,55.04347628211394,183.7077189858467
