Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-05-01,1687.7,1691.0,1655.0,1687.6,76726241,HDFCBANK,1627.6100000000001,39.479910280928934,1373.9123831675638,-0.032580043242613765,1.0000592557478076,1.0020146954254563,0.9806826262147429,1.4593438700398094,3.125069166918203,4.557401483552901,46799155.85,1.6394791659473917,70720290.4,1.0849254233265986,568135768,1.292361236953922,2.133206921071344,36.0,2.849999999999909,33.15000000000009,36.0,55.31072958498037,1.5195069992086179,2.8804828237876112,67.32243628765804,82.76137270550674,79.14338919925514,22.8317046032606
2023-05-08,1688.7,1734.45,1622.1,1644.45,109249016,HDFCBANK,1627.595,39.473111767788254,1376.4086087730313,-2.5568855178952243,1.0269086928760376,1.0547295448326188,0.9864088296998996,-0.750893930055963,0.49979370927725764,1.8819249688387756,50419244.4,2.166811845359587,77192439.6,1.4152812965377506,458886752,1.0467615257036227,6.832071513271923,112.35000000000014,46.850000000000136,65.5,112.35000000000014,62.915965640316344,0.4269995256303664,3.2362357963462873,52.96923414478381,55.533596837944685,73.78299108928208,19.473969395317006
2023-05-15,1649.9,1688.0,1633.1,1675.8,83377563,HDFCBANK,1629.9125,40.921792788204215,1378.5021408465238,1.9064124783362058,0.984544695071011,1.007280105024466,0.9745196324143692,0.755934469793313,2.023878965383339,3.407678256408702,53418335.9,1.560841639771111,81886350.0,1.018210764065073,542264315,1.2254499428458512,3.2760472610096723,54.90000000000009,43.549999999999955,11.350000000000136,54.90000000000009,61.84717022160751,1.1213462772145997,2.9803969765869853,60.10042275782571,71.02272727272724,69.7725656053929,21.566731769521123
2023-05-22,1671.8,1671.8,1625.35,1641.05,85815130,HDFCBANK,1630.5575,40.994150015911266,1380.37821072628,-2.0736364721327116,1.0187380031077664,1.0187380031077664,0.9904329545108315,-0.8970699716727706,-0.04355241016106966,1.2487665134612391,56691996.1,1.513708034704391,85344148.0,1.0055186209135276,456449185,1.029560625006967,2.830504859693492,46.450000000000045,4.0,50.450000000000045,50.450000000000045,60.327547525393186,0.2559511539067783,4.622103216346307,50.33831274627797,53.85375494071144,60.13669301712779,18.88408461160573
2023-05-29,1649.0,1649.6,1597.35,1635.5,67143237,HDFCBANK,1632.4575,40.25531437620425,1381.7966317926744,-0.3381981048718785,1.0082543564659125,1.0086212167532864,0.9766738000611433,-0.8263066043059782,-0.32832511649290136,0.8375201852680748,58811836.25,1.1416619728481952,84462237.4,0.7949497795330721,389305948,0.8806526177820712,3.194741669214308,52.25,8.549999999999955,43.700000000000045,52.25,59.2505411886741,0.07558008295666183,4.722266688010235,48.875321005571706,51.11166007905138,58.66271409749669,18.36039851089979
2023-06-05,1633.6,1642.65,1600.0,1604.4,83692044,HDFCBANK,1633.4125,39.29274030645092,1383.3286782267367,-1.901559156221333,1.0181999501371228,1.0238406881077038,0.9972575417601595,-1.8538288254560036,-1.9483789550294555,-0.99427579920503,61376181.6,1.3635915727934433,85855398.0,0.9748023531380053,305613904,0.697394289727902,2.6583146347544306,42.65000000000009,7.150000000000091,35.5,42.65000000000009,57.0371356968509,-0.7383679472016021,2.357331972311716,41.143830086550985,35.74604743083009,46.903820816864304,15.981113183936206
2023-06-12,1607.65,1626.0,1592.25,1600.8,63074135,HDFCBANK,1629.7975000000001,38.77165430610746,1384.4508581703888,-0.2243829468960401,1.0042791104447777,1.0157421289355322,0.9946589205397302,-1.388590274680009,-1.8665555769165152,-1.119616078142698,62646464.3,1.0068267332367231,76620421.8,0.8232026595290813,242539769,0.5649095148090877,2.1083208395802098,33.75,21.59999999999991,12.150000000000091,33.75,53.93218427060412,-0.7479046359760919,-0.605383254167835,40.29251943002542,33.967391304347814,40.27503293807643,15.627072680320763
2023-06-19,1590.1,1614.25,1579.0,1604.15,62012985,HDFCBANK,1629.2975000000001,39.04756369178338,1385.5598349676545,0.2092703648175931,0.9912414674438175,1.0062961693108499,0.9843219150328834,-0.7845713978151533,-1.4175636411956307,-0.832740890648155,63412592.25,0.9779285596071812,72347506.2,0.8571544239350712,304552754,0.7150837944700531,2.1974254277966523,35.25,13.450000000000045,21.799999999999955,35.25,51.441226367856906,-0.6440222544612104,-3.274141517682172,41.590175102036184,35.62252964426882,35.11198945981558,15.776306408120474
2023-06-26,1604.15,1659.9,1590.65,1635.55,69190122,HDFCBANK,1628.4875,38.72398235217097,1386.9598717226563,1.9574229342642413,0.980801565222708,1.0148879581792059,0.972547461098713,0.7668897484820792,0.45385271969288504,1.0111657496934856,64897725.55,1.0661409381241405,69022504.6,1.002428445634817,373742876,0.8815970546462983,4.23404970804928,69.25,55.75,13.5,69.25,53.81572951880932,0.18238051902231736,-1.866018660186608,52.70657658459217,44.902506963788255,38.1641426374683,17.92338288551819
2023-07-03,1642.95,1757.5,1638.55,1719.8,89098973,HDFCBANK,1631.56,43.37643551394532,1389.3430689291188,5.151172388493164,0.955314571461798,1.0219211536225143,0.9527561344342366,3.752097735445921,4.568952610283765,5.372084620354264,68242778.95,1.305617596043105,73413651.8,1.2136567357081125,462841849,1.0882102245713605,6.916501918827773,118.95000000000005,121.95000000000005,3.0,121.95000000000005,62.900298916301416,2.0342842595176194,1.874833397506137,70.24083057831442,80.50672182006203,53.67725280937304,23.785121073486305
2023-07-10,1723.45,1747.0,1649.7,1656.45,93221132,HDFCBANK,1632.365,43.69636592140771,1391.329208491194,-3.683567856727521,1.0404479459084186,1.0546650970448852,0.9959250203748982,0.047433843629414316,0.7879249681975669,1.6070020440771007,71717516.05,1.2998377123798894,75319469.4,1.2376764300466514,369620717,0.8733233086225389,5.8740076669987,97.29999999999995,27.200000000000045,70.09999999999991,97.29999999999995,67.48692572746123,0.5511900015511432,-1.8458165442047814,53.145495491336476,43.38935574229694,56.26619484204907,19.055216399597633
2023-07-17,1663.0,1682.0,560.0,1678.9,118827836,HDFCBANK,1636.6650000000002,43.839597277739685,1394.0292859591511,1.3553080382746163,0.9905295133718506,1.001846447078444,0.3335517302996009,0.922656418003813,1.8124920127485726,2.679140304913276,75608779.85,1.571614252150903,86470209.6,1.3742054812828857,488448553,1.138211327059099,66.82947167788433,1122.0,25.549999999999955,1096.45,1122.0,208.08866896379973,0.9633984484945406,2.0949253549819025,57.3863586466091,93.43632567849689,72.44413441361861,20.435059500550295
2023-07-24,1678.9,1704.0,620.0,637.25,123578706,HDFCBANK,1587.1625,227.83292405378003,1386.711057240045,-62.04359997617488,2.6346018046292667,2.673989799921538,0.9729305610043154,-107.35289879933406,-136.01570205879696,-143.36823653235155,79474865.0,1.5549407476187598,98783353.8,1.251007393919845,364869847,0.8554027049256437,170.10592389172226,1084.0,25.09999999999991,1058.9,1084.0,324.87684643529315,-4.169338140855238,-61.9733858455663,9.816854151529057,6.450939457202505,47.758873625998774,-54.045942255028145
2023-07-31,640.0,1703.0,579.0,591.15,108980873,HDFCBANK,1538.2925,318.7292136772476,1379.9839404179663,-7.234209493919186,1.082635540894866,2.8808255095999327,0.979446840903324,-82.34868167681711,-132.3609035226279,-148.81805182450185,82558146.4,1.3200499012172588,106741504.0,1.020979365252339,255888974,0.6079932936500284,190.13786686966083,1124.0,1065.75,58.25,1124.0,431.42660024392075,-2.9716212363235015,-63.97733158648427,9.418183627442616,2.601252609603338,34.162839248434246,-57.162544962591824
2023-08-07,1654.45,1667.45,552.0,1651.25,95556039,HDFCBANK,1542.7675,319.7027032938912,1381.9803548829004,179.32842764103864,1.0019379258137775,1.0098107494322484,0.33429220287660866,23.145930588644788,14.412381208659347,10.012530673903766,83794505.9,1.1403616260239802,108032917.2,0.884508550510566,351445013,0.8298169714050447,67.55185465556397,1115.45,1076.3000000000002,39.14999999999998,1115.45,522.629720211398,0.339323061338884,0.9630082543564678,56.399598554767614,91.1862297801742,33.41280728232668,19.484332332634036
2023-08-14,609.0,1655.6,565.0,1610.9,93940632,HDFCBANK,1544.94,320.02672322627706,1383.6247370432293,-2.4436033308099847,0.37804953752560677,1.0277484635917808,0.35073561363213107,14.147254282078215,10.51591983405838,7.1119717770666195,85017993.75,1.1049499977173949,108176817.2,0.8683989271594136,257504381,0.6160436118346391,67.70128499596498,1090.6,4.349999999999909,1086.25,1090.6,598.3590908498783,0.20610778792170606,0.405135876340057,55.14349917945972,87.83907092492743,60.54218443823498,16.42607687417126
2023-08-21,1583.1,1609.9,1581.3,1589.5,67246109,HDFCBANK,1543.8875,319.8341457014553,1384.6779352595938,-1.3284499348190537,0.995973576596414,1.0128342245989306,0.9948411450141553,8.66092562566835,7.98099775887367,5.3729384865493754,84535885.7,0.7954741166212209,97860471.8,0.6871631391419473,190258272,0.46946498660428987,1.7993079584775171,28.600000000000136,1.0,29.600000000000136,29.600000000000136,522.5245454032279,0.14261297804824222,-0.705897051474258,54.40204999276701,86.06387391124015,88.36305820544726,14.792036438567713
2023-08-28,1596.35,1598.0,1558.4,1577.75,85427472,HDFCBANK,1539.8525000000002,318.82021103924086,1385.9245794047017,-0.7392261717521276,1.0117889399461257,1.0128347330058627,0.9877356995721757,5.320463225901788,6.253460001935675,4.27920260751453,85811858.75,0.9955205870657126,90230225.0,0.94677223735173,104830800,0.2720979983766271,2.5099033433687157,39.59999999999991,8.5,31.09999999999991,39.59999999999991,458.1346060161308,0.11886793461577419,-1.6457313842221821,53.94254471683859,85.08917461634177,86.3307064841698,13.840971106645164
2023-09-04,1589.7,1603.95,1559.35,1584.55,115999661,HDFCBANK,1535.7475,317.6280058889657,1387.6509177527255,0.43099350340674025,1.0032501341074753,1.0122432236281595,0.9840964311634217,3.817849801591011,5.704943639548317,4.299150708090969,88185534.8,1.3154046325520499,91633982.6,1.265902209078491,220830461,0.60066285914475,2.814679246473771,44.600000000000136,26.200000000000045,18.40000000000009,44.600000000000136,402.99665854731336,0.15364671595444915,-3.118217113509214,54.200860834573554,85.65325591041062,85.60210147933084,14.189381473991228
2023-09-11,1588.4,1636.5,1570.6,1631.8,97658283,HDFCBANK,1532.9299999999998,316.4527275747114,1389.4244223130363,2.9819191568584147,0.9734036033827675,1.0028802549332025,0.9624954038485108,4.401917679090993,7.230281255080081,6.481054244778818,89490809.45,1.0912660596121135,92054431.4,1.0608754137609067,318488744,0.906533517801767,4.038485108469181,65.90000000000009,51.950000000000045,13.950000000000045,65.90000000000009,358.0504374076716,0.3124321308833019,-5.116874055122689,56.17168182246927,89.57279137287432,86.77174063320889,17.444315343433384
2023-09-18,1640.0,1670.0,1625.05,1629.05,159729886,HDFCBANK,1530.0025,315.214971539893,1392.2379942714265,-0.16852555460228347,1.0067217089714864,1.0251373499892575,0.9975445811976306,2.8270256770267532,6.0631514171044545,5.796252799838906,93640991.7,1.7057688422580002,105212282.2,1.5181676764350236,158758858,0.4798411721307405,2.759276879162705,44.950000000000045,38.200000000000045,6.75,44.950000000000045,316.3037124199821,0.3142220672962694,-1.6541398774487681,56.00982431001476,89.34467026130235,88.1902391815291,17.009448578689295
2023-09-25,1599.0,1599.0,1523.75,1531.0,145114547,HDFCBANK,1524.33,314.0657245160482,1393.7025706612158,-6.0188453393081875,1.0444154147615938,1.0444154147615938,0.9952645329849772,-2.264155811382348,0.04040878008808915,-0.21711071960845782,95434268.25,1.5205706468022298,120785969.8,1.201418900227268,13644311,0.044214300415837404,4.9150881776616595,75.25,30.049999999999955,105.29999999999995,105.29999999999995,288.16988409731783,0.021237592896448807,-8.809339448448394,50.073884011489746,81.21111571961842,86.70952578459837,9.851271873140485
2023-10-02,1525.0,1540.0,1515.0,1526.3,77160908,HDFCBANK,1516.855,312.04347828805214,1394.4425718879343,-0.30698889614630964,0.9991482670510385,1.0089759549236716,0.9925964751359497,-1.7193747612860744,-0.229200863536553,-0.48190403966705714,95123435.5,0.8111661189949347,119132657.0,0.6476889707916109,-63516597,-0.22822581172878884,1.6379479787721942,25.0,9.0,16.0,25.0,253.08056621767548,0.030268217915713373,139.51353471949784,49.7820764856486,80.82123600165906,83.79234066085995,9.455923877420357
2023-10-09,1527.0,1551.55,1489.25,1516.25,88174063,HDFCBANK,1510.6150000000002,310.6740321250602,1395.2144589731515,-0.6584550874664141,1.0070898598516076,1.0232811211871393,0.9821929101401484,-1.595727045078737,-0.7658910062979749,-1.052257845187262,95241382.15,0.9257957099061271,113567537.4,0.7764019984816541,-151690660,-0.6119052416903308,4.10882110469909,62.299999999999955,25.25,37.049999999999955,62.299999999999955,227.6431573886521,0.018137981991785602,156.4915842002876,49.07645066270959,80.69037656903765,80.9075760967717,8.675049219023153
2023-10-16,1520.55,1552.0,1515.2,1529.6,72113186,HDFCBANK,1505.3200000000002,309.33308201933363,1395.9073443272373,0.8804616652926534,0.9940834205020921,1.0146443514644352,0.9905857740585775,-0.47268180443718066,0.09734632492192852,-0.15610538351077924,95489879.6,0.7551919250718168,108458518.0,0.6648918621587656,-79577474,-0.354536795323567,2.4058577405857715,36.799999999999955,35.75,1.0499999999999545,36.799999999999955,202.19740307016517,0.07849144307973571,-7.367146101438305,50.15925282179702,84.8611111111111,82.12424122726927,9.57747347745321
2023-10-23,1555.75,1555.75,1500.1,1506.05,68920634,HDFCBANK,1500.4025,308.455593270308,1396.4474318551138,-1.539618200836812,1.0330002323960028,1.0330002323960028,0.9960492679525912,-1.3625108011319416,-1.255563927245487,-1.5787195390147972,94751309.1,0.7273845042843846,90296667.6,0.7632688540102891,-148498108,-0.7360531406803776,3.695096444341164,55.65000000000009,26.15000000000009,29.5,55.65000000000009,182.6577493274765,0.0183089563723715,-6.508783909615756,48.078415421260324,82.81684027777777,82.78944265264217,7.848671252829359
2023-10-30,1521.0,1522.8,1460.25,1485.1,69562654,HDFCBANK,1494.6174999999998,307.5572168740585,1396.884030812073,-1.3910560738355282,1.024173456332907,1.0253854959262003,0.9832671200592553,-1.8616072507102948,-2.30053313540873,-2.7606971572658106,95075735.05,0.7316551795620327,75186289.0,0.9252039823377903,-218060762,-1.2201309912913696,4.211837586694496,62.549999999999955,16.75,45.799999999999955,62.549999999999955,166.64338275047965,-0.030945461455054217,-6.568103177099727,46.11474793924146,81.06863596872284,82.9155291192039,6.315196340002751
2023-11-06,1504.0,1504.0,1462.25,1494.5,77802095,HDFCBANK,1489.1349999999998,306.4773435860794,1397.4187697295242,0.6329540098309883,1.0063566410170626,1.0063566410170626,0.9784208765473402,-0.8139502299676021,-1.4203632898124592,-1.9381635346721209,95865190.55,0.8115781604733899,75314526.4,1.0330290678160594,-140258667,-0.8963442568385341,2.7935764469722315,41.75,18.90000000000009,22.84999999999991,41.75,149.99093171708236,0.017505372296772678,-5.276501346854701,47.23056243992446,84.30232558139535,82.72926727596531,6.9471823603218255
2023-11-13,1494.0,1502.0,1477.2,1488.8,67020580,HDFCBANK,1481.7975000000001,304.53803343623827,1397.847960382284,-0.38139846102375197,1.0034927458355722,1.008866200967222,0.992208490059108,-0.799950124792499,-1.5502799589073184,-2.13440575341675,95756713.45,0.6999047647452441,71083829.8,0.9428386200992227,-207279247,-1.6266450081748762,1.665771090811389,24.799999999999955,7.5,17.299999999999955,24.799999999999955,133.29880748813807,0.02299384389196811,-6.042725063898269,46.55604517235197,83.60180995475113,82.99092383495645,6.506575979324837
2023-11-20,1504.1,1519.0,1489.0,1505.2,56996312,HDFCBANK,1471.0674999999999,299.44902838160135,1398.2750420360276,1.1015583019881925,0.999269200106298,1.0091682168482594,0.9892373106563912,0.19888132439052406,-0.38042792765340866,-0.936461164770765,94151580.4,0.6053675547224271,68060455.0,0.8374365407930346,-150282935,-1.5529713143067347,1.993090619186819,30.0,30.200000000000045,0.20000000000004547,30.200000000000045,119.552299823053,0.1139843404551094,-7.758303713690395,48.975223934561946,21.430274135876065,63.111469890674186,7.646918864280028
2023-11-27,1519.0,1533.15,1503.55,1532.1,41799517,HDFCBANK,1464.85,296.67542427444494,1398.66435331725,1.7871379218708405,0.9914496442790941,1.0006853338554926,0.981365446119705,1.3007663422633824,1.1845813216011956,0.766095838101164,91580499.65,0.4564237709965366,62636231.6,0.6673376723385127,-108483418,-1.4888067444849906,1.931988773578757,29.600000000000136,27.950000000000045,1.650000000000091,29.600000000000136,107.55865984664597,0.2266787016972096,-5.951321322243031,53.00155259831227,34.25506555423119,46.42904988161947,9.540219307532713
2023-12-04,1535.2,1612.0,1525.8,1609.4,102419629,HDFCBANK,1461.3749999999998,294.43484021355187,1400.1558596878137,5.045362574244505,0.9538958618118554,1.0016155088852987,0.9480551758419286,4.027548201392546,5.083472301740774,5.071304511469224,90760089.3,1.1284654939183716,69207626.6,1.4798893421379085,-6063789,-0.12596050250533647,5.356033304337022,86.20000000000005,79.90000000000009,6.2999999999999545,86.20000000000005,104.71083853375984,0.502742813631154,5.120836054866107,62.748115392238944,71.10846245530398,42.26460071513708,14.944346292907746
