Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-09-04,448.0,492.3,447.35,486.65,42378447,HINDALCO,435.9375,20.455805217715795,242.04237881988524,9.041003809097003,0.9205794718997227,1.0116099866433783,0.919243809719511,5.204603944834217,8.031681437157806,9.507365289832743,27107515.05,1.5633468033433775,27645087.6,1.5329467431313184,3586595809,1.0085380963965584,9.236617692386725,44.94999999999999,46.0,1.0500000000000114,46.0,24.886652829322866,2.4791250923762367,17.34989148782251,72.28604614328773,93.57589539511082,76.4349029848109,101.05983190742742
2023-09-11,486.0,489.75,467.7,484.85,25734059,HINDALCO,438.7900000000001,23.071785001550246,242.28969157095457,-0.36987568067398113,1.0023718675879136,1.0101062184180674,0.9646282355367639,3.235118091167128,6.591642961256674,8.407128063880263,27287886.85,0.9430579634641074,27269760.4,0.9436848224012999,3560861750,1.001243143951815,4.547798288130352,22.05000000000001,3.1000000000000227,18.94999999999999,22.05000000000001,24.50843245207982,1.9963778267223393,13.908140491013764,70.87018390318802,91.2197996464349,83.5194689686508,100.11169144520191
2023-09-18,490.0,508.9,473.85,484.5,41842141,HINDALCO,441.21000000000004,25.21369510905719,242.69015584469352,-0.07218727441477002,1.0113519091847265,1.050361197110423,0.9780185758513933,2.1101437997968686,5.5921416891026805,7.6458817439793245,28529096.95,1.4666479304736633,30459406.0,1.3737018049531236,3519019609,0.9902394291088913,7.234262125902983,35.049999999999955,24.049999999999955,11.0,35.049999999999955,25.913974791802506,1.7169240689536795,13.240621713217248,70.56010715090781,75.94874322326271,86.91481275493612,99.63726930483723
2023-09-25,482.0,486.45,467.25,469.35,20461151,HINDALCO,442.425,25.982248494731312,242.87326535939403,-3.1269349845201244,1.0269521678917652,1.0364333652924256,0.9955257270693512,-0.6997412435615464,2.181240283742408,4.276078043133742,28540621.7,0.7169132899442061,31273427.6,0.6542663395169386,3498558458,0.9858047663012328,4.090763822307443,19.19999999999999,1.9499999999999886,17.25,19.19999999999999,25.018778152895504,1.036284446492761,4.9765153209572865,57.90623432067011,61.01527846229674,76.06127377733142,93.24893553247819
2023-10-02,468.5,494.5,464.45,492.65,27798066,HINDALCO,446.52250000000004,27.151381059182093,243.14710507563717,4.964312346862676,0.9509793971379276,1.003755201461484,0.9427585506952197,2.708584792901493,5.835087431832783,8.069750249499819,28260493.75,0.9836369543260368,31642772.8,0.8784965267013515,3526356524,0.9941163944820622,6.099665076626411,30.05000000000001,25.149999999999977,4.900000000000034,30.05000000000001,25.689607732509437,1.6989006894144885,13.789121145628824,68.06821962283743,82.87671232876713,73.28024467144216,102.61396895790658
2023-10-09,483.1,484.55,464.6,469.8,18576468,HINDALCO,449.62749999999994,26.004642677593765,243.31303939495476,-4.638181264589458,1.0283099191145169,1.0313963388676033,0.988931460195828,-1.3489650940500542,1.0758179589352719,3.2985999475977397,28110417.9,0.660839268419414,26882377.0,0.6910277316622708,3507780056,0.989314397114099,4.246487867177519,19.94999999999999,8.099999999999966,28.049999999999955,28.049999999999955,26.004326701508173,0.7757268673174729,1.5564202334630295,53.463417168013365,57.38419618528614,67.09206232544999,93.08459635712462
2023-10-16,473.0,494.0,467.0,483.4,31461220,HINDALCO,452.80249999999995,26.060488720825557,243.61035505736092,2.894848871860356,0.9784857261067439,1.0219280099296648,0.9660736450144808,1.001594537050438,3.3076764769332314,5.517601849606189,27967106.2,1.1249365513547482,28027809.2,1.122500148887841,3539241276,0.9986671118591389,5.585436491518411,27.0,24.19999999999999,2.8000000000000114,27.0,26.137083141307084,1.1740954027292985,3.9905345810476334,59.43996293442339,70.57126370455856,70.27739073953724,98.4316306612573
2023-10-23,486.5,494.8,455.0,456.7,23740901,HINDALCO,454.6525,24.873149098023063,243.80929754621093,-5.523376086057096,1.0652507116268886,1.083424567549814,0.9962776439675937,-3.1907586319098082,-2.0102021165200283,-0.005602497062994889,26526812.4,0.8949775284722864,24407561.2,0.9726863247607057,3515500375,0.9920415906200307,8.71469235822203,39.80000000000001,11.400000000000034,28.399999999999977,39.80000000000001,27.95880538913281,0.08231768289294542,1.3087843833185397,46.04459429216916,32.558139534883715,53.50453314157611,87.31853321280266
2023-10-30,466.0,473.0,448.75,456.65,28197465,HINDALCO,456.645,23.22269137582237,244.04504740835247,-0.010948105977670597,1.0204751998248112,1.0358042264316216,0.9827000985437425,-2.134704868342948,-1.732604163766625,-0.01517304728190755,26776739.8,1.0530581844769615,25954824.0,1.0864055560538572,3487302910,0.9842268139693638,5.310412788787913,24.25,16.30000000000001,7.949999999999989,24.25,27.464298003915104,0.00021530665499008684,1.6132621272808123,46.0221838712867,29.29634641407305,44.141916551171754,87.11709368799552
2023-11-06,465.0,484.8,453.25,481.95,21670576,HINDALCO,459.43500000000006,22.712494242964436,244.24739176647915,5.540348187890065,0.9648303765950825,1.005913476501712,0.9404502541757443,2.1512425519537905,3.092448194595106,4.7988697837856495,26449972.75,0.8193042845384406,24729326.0,0.8763108222197402,3508973486,0.9905775138112919,6.5463222325967445,31.55000000000001,28.150000000000034,3.3999999999999773,31.55000000000001,28.009058270059757,0.9913045990963462,7.987900515348412,57.96658674851868,61.90812720848058,41.25420438581242,97.32042848620644
2023-11-13,482.0,492.35,478.15,487.5,25636944,HINDALCO,463.075,20.92935800056078,244.49190600585948,1.1515717398070446,0.9887179487179487,1.009948717948718,0.9808205128205127,2.176808680908205,3.5963171997979937,5.392473199188117,26521252.6,0.9666566050503964,26141421.2,0.9807019979464621,3534610430,0.9973492816623486,2.912820512820522,14.200000000000045,10.400000000000034,3.8000000000000114,14.200000000000045,26.167850500718462,1.1670209855144897,0.17466351587382967,60.19602742622396,69.75265017667847,53.65237459974401,99.39310383073237
2023-11-20,497.0,513.5,494.2,497.3,23746710,HINDALCO,466.65749999999997,20.309132473888454,244.72706990166577,2.010256410256406,0.9993967424090087,1.032575909913533,0.9937663382264227,2.7363687002382804,4.710932696391688,6.652110987775043,26935093.0,0.8816271768580862,24598519.2,0.9653715252908395,3558357140,1.0034644999116558,3.880957168711042,19.30000000000001,26.0,6.699999999999989,26.0,26.145470433956,1.5088039845816774,2.567804475611002,64.07792182015402,78.50033178500334,70.05370305672078,103.20596336147898
2023-11-27,502.8,512.75,491.65,507.8,24093764,HINDALCO,470.65500000000003,20.136167382149655,244.975124534543,2.1114015684697396,0.9901536037810161,1.009747932256794,0.9681961402126821,3.165020552223305,5.726799352808612,7.867113485694148,26849815.2,0.8973530663257601,24669091.8,0.9766781929118282,3582450904,1.0096946730568022,4.15517920441119,21.100000000000023,15.449999999999989,5.650000000000034,21.100000000000023,25.47274104276187,1.8446906650631216,4.8090815273477805,67.9429445836874,91.61764705882355,79.95687634016842,107.28635242652855
2023-12-04,511.75,526.65,509.8,519.25,32599282,HINDALCO,474.2625,22.064730579052064,245.3245921047992,2.2548247341473093,0.9855560905151661,1.0142513240250361,0.9818006740491093,3.533554724980244,6.690532297444733,9.073844087368057,26642588.2,1.223577895483893,25549455.2,1.275928654635266,3615050186,1.0183732321215289,3.2450649975926753,16.849999999999966,18.849999999999966,2.0,18.849999999999966,24.58970890372695,2.038887347335684,10.631724725684455,71.76535277113062,90.66834804539725,86.92877562974134,111.65835660624832
2023-12-11,518.35,528.8,514.0,522.4,22191207,HINDALCO,478.735,22.314292681924123,245.56470484467064,0.6066441983630266,0.9922473200612558,1.0122511485451762,0.9839203675344564,2.743489396306765,6.217007594806666,8.820273252620042,26657619.45,0.8324526892441628,25653581.4,0.8650334880727414,3637241393,1.023477429412539,2.833078101071967,14.799999999999955,9.549999999999955,5.25,14.799999999999955,23.28441438323002,1.9568175708016575,6.038769917791531,72.79506095795779,92.00499687695192,91.43033066039088,112.73415506940974
2023-12-18,525.0,567.4,522.15,566.4,33955891,HINDALCO,483.925,29.331784000149224,245.98957679861965,8.422664624808585,0.926906779661017,1.001765536723164,0.921875,6.865817867973921,11.573493897589278,14.578157106116974,26996564.15,1.257785650475081,27317370.8,1.2430146095904662,3671197284,1.031778657530646,7.989053672316385,45.25,45.0,0.25,45.25,26.21315913213268,2.8117962412235267,20.561941251596426,82.86615516970741,99.15718499789297,93.94350997341401,130.25365845630347
2023-12-25,567.95,572.0,541.65,570.45,23901104,HINDALCO,489.20500000000004,34.72589622199663,246.2917360206074,0.7150423728813582,0.9956174949601192,1.002717153124726,0.9495135419405731,5.0180258163676905,10.458250168805938,13.919237741249782,26811084.6,0.8914635255001955,27348249.6,0.8739537026896229,3695098388,1.0372913283118035,5.32036111841529,30.350000000000023,5.600000000000023,24.75,30.350000000000023,26.764737914514996,2.3396084432382915,18.00786098469178,83.51432080170099,98.74239350912782,96.63485846132421,131.6155666515218
2024-01-01,574.95,620.5,570.5,610.4,31178041,HINDALCO,497.18500000000006,42.828633744504074,246.73351826833078,7.003243053729502,0.9419233289646135,1.016546526867628,0.9346330275229359,7.48966014301763,13.987421094545049,17.92370042382799,27075291.0,1.1515311506716586,28765105.0,1.0838841366996574,3726276429,1.0439963064474784,8.191349934469201,50.0,50.049999999999955,0.049999999999954525,50.049999999999955,29.86943952591299,2.6434417841901876,33.65447777534487,88.4761230337489,94.11935953420668,97.33964601374247,147.3924111665161
2024-01-08,610.4,620.0,576.45,577.65,26209728,HINDALCO,503.5975,44.85083603926316,247.07070235284675,-5.365334207077321,1.056695230676015,1.0733142906604345,0.9979226175019477,1.4965100566063139,7.809358364966869,12.164501879129618,27566225.25,0.9507913311417202,27487194.2,0.9535250418538536,3700066701,1.0347701323857978,7.539167315848689,43.549999999999955,9.600000000000023,33.94999999999993,43.549999999999955,31.693514255791253,1.6510840496969372,26.4973174203438,68.86952937493558,75.0509461426492,89.30423306199454,133.79947298447638
2024-01-15,581.95,587.0,570.65,574.65,17842054,HINDALCO,510.015,45.400046661230576,247.29776532298553,-0.5193456245131123,1.012703384668929,1.0214913425563388,0.9930392412772993,0.6548438576508966,6.281203504527884,10.730454713778162,27160760.95,0.6569055275308846,26617363.6,0.6703163494374026,3682224647,1.0277969624704255,2.8452101279039455,16.350000000000023,9.350000000000023,7.0,16.350000000000023,29.64771235501909,1.423676950869637,19.234360410831,67.29334847436371,73.30422125181948,80.82484230955842,132.37169136950067
2024-01-22,575.95,584.85,547.8,561.05,21074236,HINDALCO,513.735,46.42141095159266,247.55443127615942,-2.3666579657182663,1.0265573478299619,1.0424204616344355,0.9763835665270475,-1.168872622405514,3.436658704536562,7.852659271900736,26095550.4,0.8075796707472398,24041032.6,0.8765944604226359,3661150411,1.020852443633201,6.603689510738805,37.05000000000007,10.200000000000045,26.850000000000023,37.05000000000007,30.634684041016556,1.019249502117441,15.08717948717948,60.09869993790656,65.3857350800582,71.24696749150893,126.63702568673489
2024-01-29,558.0,571.95,537.6,567.9,26980603,HINDALCO,517.8875,47.40566220622097,247.8895860112867,1.2209250512432046,0.9825673534072901,1.0071315372424723,0.9466455361859483,0.03428304889286036,3.9440606236212186,8.21712733014895,26157877.6,1.031452299478609,24656932.4,1.094240052343251,3688131014,1.02655408265738,6.048600105652408,34.35000000000002,10.900000000000091,23.449999999999932,34.35000000000002,31.13005950221435,1.0549900090507938,14.196661974663183,62.43293344181972,69.37409024745268,69.3546821931101,129.09393215661058
2024-02-05,569.95,590.9,567.25,579.9,29070139,HINDALCO,522.6575,48.6525849234821,248.2634249342347,2.113048071843626,0.9828418692878084,1.018968787722021,0.9781858941196758,1.401930612710518,5.084372224010769,9.2733765474949,25519277.5,1.1391442802406926,24235352.0,1.1994931618901181,3717201153,1.031799664628476,4.078289360234519,23.649999999999977,23.0,0.6499999999999773,23.649999999999977,30.132718235252433,1.176556191002545,14.198503347774704,66.40544137457397,75.72496263079222,70.161595986101,133.58253442029016
2024-02-12,578.6,608.95,569.25,582.45,35060228,HINDALCO,528.3125,48.70333360199442,248.71663554058355,0.43973098810141664,0.9933899905571293,1.045497467593785,0.9773371104815863,1.2223991327562722,4.714215742914315,8.864701070022502,26249231.35,1.335666844202659,26005452.0,1.3481876031226068,3752261381,1.0378770454831046,6.816035711219855,39.700000000000045,29.050000000000068,10.649999999999977,39.700000000000045,31.40835580388545,1.1115768879891024,12.171401059220033,67.25445860691175,73.27010888654728,72.78972058826403,134.18216426659592
2024-02-19,539.0,540.0,496.35,512.3,93685481,HINDALCO,529.295,48.14099877607116,249.66836968426387,-12.043952270581181,1.0521178996681633,1.054069880929143,0.9688658988873708,-8.202242989298107,-7.142921347212125,-3.3133748909199414,29543602.1,3.1710920246925474,41174137.4,2.2753477526404717,3658575900,1.0101165070929559,8.520398204177235,43.64999999999998,42.450000000000045,86.10000000000002,86.10000000000002,38.70057503003406,-0.3530254966053487,-1.9333843797856076,37.31796541310292,16.02638727202171,55.00715292978703,105.19219180542005
2024-02-26,512.6,538.0,504.0,505.05,46072915,HINDALCO,531.0575,46.46424566265752,250.12104854297232,-1.415186414210412,1.014949014949015,1.0652410652410653,0.9979209979209979,-6.503658493769492,-7.440822446733879,-4.396736547998726,30918424.45,1.4901443336644535,46173873.2,0.9978135210888047,3612502985,0.9959561499075468,6.732006732006732,34.0,25.700000000000045,8.299999999999955,34.0,38.07383169269618,-0.5597314586536322,-10.831567796610164,35.43694151244205,10.399689561505651,33.23206190669152,101.92223043284953
2024-03-04,505.5,529.85,499.0,524.95,44504299,HINDALCO,533.135,45.13100258953515,250.590808879541,3.940203940203957,0.9629488522716448,1.0093342223068864,0.9505667206400609,-1.644185442776498,-2.886784934711514,-0.4026240164514621,31570578.4,1.4096763903444989,49678612.4,0.895844244635142,3657007284,1.0065917629793062,5.876750166682545,30.850000000000023,24.80000000000001,6.050000000000011,30.850000000000023,37.11065413367003,-0.18136091667278537,-7.976159172583053,44.32487036568451,23.036649214659707,16.487575349395662,109.48493775457804
2024-03-11,524.0,543.25,513.95,533.7,23804626,HINDALCO,536.985,41.39724151755694,250.84940996948228,1.666825411943984,0.9818249953157203,1.0178939479108113,0.9629941914933483,0.01484585824054206,-1.0285356965820556,1.139851937449543,31573764.65,0.7539368923496426,48625509.8,0.48955015788852463,3680811910,1.0108442167541727,5.48997564174629,29.299999999999955,18.299999999999955,11.0,29.299999999999955,36.06923358251402,-0.07935311338574988,-12.565530799475743,47.9595051203587,30.084575110753143,21.173637962306138,112.75712789794031
2024-03-18,533.1,536.85,501.2,531.15,32515540,HINDALCO,540.71,36.895102370736794,251.19870183856614,-0.4777965148960228,1.003671279299633,1.0107314317989269,0.9436129153723054,-0.3101154921171557,-1.2973405434556078,0.6097977296408724,31789668.4,1.0228335694121302,48116572.2,0.6757659266509429,3648296370,0.9997046343509022,6.711851642662155,35.650000000000034,3.1499999999999773,32.50000000000006,35.650000000000034,36.01333577151216,-0.2591129820954918,-8.049857179953257,46.92930012888183,28.030608135320144,27.050610820244305,111.44615641419423
2024-03-25,532.0,550.65,516.35,547.75,26438305,HINDALCO,544.0,34.21608193755783,251.4988717207185,3.1252941730208095,0.9712460063897763,1.005294386125057,0.9426745778183478,1.8199082992386595,1.519333747685021,3.3200722204604105,32028054.85,0.8254733271758462,34667137.0,0.7626330665840678,3674734675,1.0046675565465608,6.261980830670918,34.299999999999955,19.5,14.799999999999955,34.299999999999955,35.7848910019772,0.1095975865046007,-4.6811102410162615,54.30251762600161,41.401530406766,33.17223788427973,117.79421762506313
2024-04-01,545.65,574.0,545.0,568.6,27038308,HINDALCO,548.0550000000001,31.894657612369816,251.82678698802195,3.80648105887722,0.959637706647907,1.0094970102004923,0.9584945480126627,3.6133834809566965,4.397590664229643,6.293127146548412,32098123.05,0.8423641456505663,30860215.6,0.8761542158506501,3701772983,1.0097524076912088,5.100246218782976,29.0,26.25,2.75,29.0,34.88023886838024,0.6441517651542972,1.3456911148739037,61.96150617719748,58.19573097060009,42.54262317089538,125.79011820019184
2024-04-08,571.0,590.0,561.55,576.8,27548213,HINDALCO,552.03,30.142038313358643,252.16881998182927,1.4421385860006852,0.9899445214979197,1.022884882108183,0.9735610263522885,3.322433942755392,4.934322446524112,6.9898568323511325,32288198.2,0.8531975934166559,27468998.4,1.0028837818855456,3729321196,1.0149003982155747,4.932385575589468,28.450000000000045,21.399999999999977,7.050000000000068,28.450000000000045,34.02287368592955,0.8217758780109496,1.5671773199506855,64.65008756887707,65.0626769106348,54.88664609600027,128.73565417071106
