Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-11-27,402.6,405.0,395.55,396.0,13343378,WIPRO,407.09749999999997,16.45799657660766,406.53328006825507,-1.0494752623688153,1.0166666666666668,1.0227272727272727,0.9988636363636364,0.5958955896076645,-0.6147261291476435,-1.0277702918285005,23269273.1,0.5734333832714353,16010067.0,0.8334367370230243,1769818188,0.9938847968676039,2.386363636363633,9.449999999999989,4.800000000000011,4.649999999999977,9.449999999999989,15.14755993700224,-0.6742922778203297,-9.195138729649166,47.40118672781442,30.494905385735066,25.570111596312458,-2.591000684245722
2023-12-04,397.0,414.5,393.1,407.45,32004128,WIPRO,406.7075,16.34668222412984,406.53567296143,2.891414141414139,0.9743526813105903,1.01730273653209,0.9647809547183704,2.259540481015463,1.896608073609446,1.6603330897032562,22189343.8,1.4423197138439037,19554349.4,1.6366756748245483,1801822316,1.0105975315338191,5.252178181371942,21.399999999999977,18.5,2.8999999999999773,21.399999999999977,15.981218612068606,0.04542206117544634,-1.6058922965467404,56.6581088675444,47.16157205240172,38.08830664725861,0.2249069637381431
2023-12-11,407.4,424.5,402.1,420.6,35030677,WIPRO,407.53499999999997,16.62165755873462,406.5757420128389,3.227389863786967,0.9686162624821683,1.0092724679029956,0.9560152163575844,3.543588158170467,4.2546830234199495,4.340333232563713,22261417.7,1.5736049461036796,24023516.6,1.4581827291679685,1836852993,1.0269902611319108,5.325725154541126,22.399999999999977,17.05000000000001,5.349999999999966,22.399999999999977,16.837056130459455,0.7860226908076593,3.583302548947187,64.85459013136395,66.30276564774384,47.986414361960236,3.4493592553582038
2023-12-18,420.7,453.5,415.0,445.25,54015431,WIPRO,409.545,18.616283901886195,406.7448942477738,5.860675225867795,0.9448624368332398,1.0185289163391353,0.9320606400898371,5.922415391093388,8.190300177397152,8.833237082870902,24105727.75,2.240771635695587,30992074.6,1.7428788390952052,1890868424,1.0527785704719235,8.646827624929815,38.5,32.89999999999998,5.600000000000023,38.5,19.725448646398192,1.9179445365238745,9.775641025641013,75.05707654378678,89.48374760994263,67.64936177002942,9.466647595770516
2023-12-25,445.6,466.3,427.2,462.65,49629229,WIPRO,412.12,22.087990306709855,406.9686556347112,3.907916900617625,0.9631470874311036,1.007889333189236,0.9233762023127634,6.307079437853419,9.97989437369083,11.240135977994692,25569501.05,1.9409541431001056,36804568.6,1.3484529472246007,1940497653,1.0750480710050703,8.451313087647256,39.10000000000002,21.05000000000001,18.05000000000001,39.10000000000002,22.308722160211772,2.2876685157114567,12.78644563627498,79.82679323512721,95.99999999999996,83.92883775256216,13.6819736838081
2024-01-01,454.0,483.5,448.35,477.15,66520005,WIPRO,415.21999999999997,26.454754820852347,407.3431510037046,3.1341186642170005,0.9514827622340983,1.0133081840092215,0.9396416221314053,6.102861157459741,10.898995162326413,12.775985541306314,27688027.2,2.402482651418372,47439894.0,1.4021954812968174,2007017658,1.1051183316292794,7.366656187781616,35.14999999999998,20.850000000000023,14.299999999999955,35.14999999999998,24.0208925388502,2.340978036628225,24.533472530340596,82.95995384135017,94.1447671738128,93.20950492791849,17.13711125970559
2024-01-08,478.0,478.0,449.05,450.35,37979615,WIPRO,417.0075,27.593912729742982,407.4737799861993,-5.616682384994231,1.061396691462196,1.061396691462196,0.9971133562784501,0.3434072777201599,4.797136592245485,6.953235726171755,28776773.15,1.3198010354402785,48634991.4,0.7809113131661827,1969038043,1.078275003628599,6.428333518374594,28.94999999999999,0.8500000000000227,28.099999999999966,28.94999999999999,24.678106867003507,1.2083280949156858,17.892670157068057,62.31853124793879,69.43291839557402,86.52589518979562,10.52244883468401
2024-01-15,458.0,529.0,446.7,494.6,97954770,WIPRO,421.3349999999999,32.470934776550294,408.15101104870627,9.825691129121793,0.9260008087343308,1.0695511524464214,0.9031540638900121,6.172871637041742,11.412495750074097,14.00463115010378,32967963.8,2.971210797070822,61219810.0,1.600050212504743,2066992813,1.1223328047831866,16.639708855640922,82.30000000000001,78.64999999999998,3.650000000000034,82.30000000000001,32.36102595140304,2.2563255571228664,28.584427401533887,74.4362728014533,77.65508281909712,80.41092279616133,21.180638197899125
2024-01-22,495.0,495.0,468.4,477.95,54158285,WIPRO,423.52750000000003,34.77676354830277,408.44969646120467,-3.3663566518398746,1.0356731875719218,1.0356731875719218,0.9800188304215922,1.9361890179319088,7.13694570200704,10.091466372921614,34021141.2,1.5919008913198949,61248380.8,0.8842402736628754,2012834528,1.08630177551267,5.565435715032958,26.600000000000023,0.39999999999997726,26.200000000000045,26.600000000000023,31.59288915788264,1.564909854949857,25.232542905803747,65.31683869374864,66.83988307892172,71.30929476453097,17.015633538461106
2024-01-29,478.05,486.0,467.05,473.0,27292683,WIPRO,425.43500000000006,36.43711273153167,408.5885986075362,-1.0356731875719172,1.0106765327695562,1.0274841437632136,0.9874207188160676,0.6066265554905584,5.28439117778483,8.388016187864118,34015032.55,0.8023712151349978,56781071.6,0.4806651623672421,1985541845,1.0666817673101736,4.006342494714586,18.94999999999999,8.050000000000011,10.899999999999977,18.94999999999999,29.907170603498287,1.3053998089930574,18.190904547726138,62.68251841172545,63.624553426437146,69.37317310815202,15.764365822241954
2024-02-05,474.4,489.5,469.0,482.35,29051720,WIPRO,427.74749999999995,38.555648350619926,408.75716532047875,1.9767441860465196,0.9835181921840986,1.0148232611174457,0.9723230019695241,1.6888626664552444,6.1031859386495775,9.316859857202079,33898941.55,0.8570096490225076,49287414.6,0.5894348534159063,2014593565,1.0774389989169075,4.250025914792163,20.5,16.5,4.0,20.5,28.652881189698515,1.4161997615356439,21.805555555555568,65.6977478999706,69.3092105263158,66.59121567722491,18.004047616345055
2024-02-12,484.7,510.8,482.75,501.45,53099350,WIPRO,432.11499999999995,41.743909420225904,409.142728831358,3.9597802425624495,0.9665968690796689,1.0186459268122445,0.962708146375511,3.622325798071837,8.296862078556671,11.70669406609758,35376030.0,1.5009979921432677,52311361.6,1.0150634274447943,2067692915,1.0986618847021734,5.59377804367335,28.05000000000001,28.44999999999999,0.39999999999997726,28.44999999999999,28.62583036440538,1.6609608674171183,23.070315376119765,71.18543961441296,81.875,71.60292131758433,22.561141788417203
2024-02-19,503.1,545.9,491.7,535.95,56542205,WIPRO,438.61,47.2212864578746,409.7019171498538,6.880047861202532,0.9387069689336691,1.0185651646608824,0.917436328015673,6.550878839995169,12.171382974358881,15.941092007011074,37105366.55,1.523828229100192,44028848.6,1.2842081225807935,2124235120,1.1191098518297835,10.112883664520941,54.19999999999999,44.44999999999999,9.75,54.19999999999999,32.03571964915133,2.0613584953225614,27.425106990014257,78.39059703763519,93.84472626043926,81.6763122622517,30.814618522756238
2024-02-26,535.8,541.25,519.5,532.9,33383906,WIPRO,444.975,50.968425468486316,410.02184571693226,-0.5690829368411365,1.0054419215612684,1.015668981047101,0.9748545693375869,4.0106880769317526,10.001746838229037,14.17165679501053,37945693.55,0.8797811523990449,39873972.8,0.8372355111803658,2090851214,1.0927163859534923,4.081441170951399,21.75,5.2999999999999545,16.450000000000045,21.75,30.66429036259782,1.7250876241873279,19.685569904547997,76.44081775536878,91.49214659685863,89.07062428576599,29.968684733910344
2024-03-04,534.0,537.4,513.2,520.5,26707174,WIPRO,450.48999999999995,52.93702713701497,410.2508876286542,-2.326890598611364,1.0259365994236311,1.0324687800192123,0.98597502401537,1.1492740008926234,6.735168201057645,11.116368070232513,38014893.6,0.7025450151463793,39756871.0,0.6717624734602479,2064144040,1.0716487291626484,4.649375600384233,24.199999999999932,4.5,19.699999999999932,24.199999999999932,29.802384980918106,1.3225147649261777,12.504052739652005,68.45373175787259,83.37696335078535,89.57127873602776,26.873582896702892
2024-03-11,517.75,520.5,500.0,514.55,21226482,WIPRO,457.06000000000006,52.28965782819069,410.42246271761434,-1.1431316042267103,1.0062190263336896,1.0115635020892042,0.971722864639005,0.004142282855044359,4.848600106029673,9.247848506156869,37732299.75,0.5625546849950486,38191823.4,0.5557860324626449,2042917558,1.0535302059091973,3.9840637450199208,20.5,0.0,20.5,20.5,28.562066983462362,1.0994525951746728,7.8382060148800115,64.71022082943384,78.19888734353266,84.3559990970589,25.370818300953758
2024-03-18,512.75,522.5,495.15,510.2,29050879,WIPRO,463.46999999999997,50.42871571258618,410.6465983887889,-0.8453988922359268,1.00499803998432,1.0241081928655429,0.9705017640141121,-0.5656194804089142,3.460570954624351,7.767915349744098,38470707.9,0.7551428238730175,33382129.2,0.8702524283561877,2013866679,1.032034763196296,5.360642885143085,27.350000000000023,7.9500000000000455,19.399999999999977,27.350000000000023,28.40045805233405,0.9266545724926517,13.289663594981672,61.856650541372304,72.72727272727273,78.10104114053026,24.243084443367692
2024-03-25,509.0,509.0,479.55,487.1,29146906,WIPRO,468.59250000000003,47.09399133367888,410.81852000803264,-4.527636221089759,1.0449599671525354,1.0449599671525354,0.9845001026483268,-3.5565305671725627,-0.9580022270885823,3.1111158772726233,39293811.15,0.7417683636930698,27903069.4,1.0445770528743337,1984719773,1.0118361721063434,6.045986450420855,29.44999999999999,1.1999999999999886,30.649999999999977,30.649999999999977,28.700396978689504,0.39299068683449023,-1.516376870198144,48.698331699693306,50.46335299073298,67.12983768717949,18.56816970921269
2024-04-01,486.0,490.95,471.25,484.95,27045086,WIPRO,473.75750000000005,42.497096727458135,410.97287725431346,-0.441387805378779,1.0021651716671822,1.0123724095267554,0.9717496649139087,-2.677095287170167,-1.2047949888468998,2.4581004883689865,39687433.4,0.6814521293785655,26635305.4,1.0153848658330007,1957674687,0.9931097815473264,4.062274461284667,19.69999999999999,3.849999999999966,15.850000000000023,19.69999999999999,27.50034404819757,0.26337093264934175,1.464588346061313,47.61067281592871,38.55846774193549,53.91636448664709,18.000487827791336
2024-04-08,481.95,491.95,475.95,479.9,34893165,WIPRO,477.7425,38.813644762333425,411.1575493846811,-1.0413444685019146,1.0042717232756824,1.0251093977912065,0.9917691185663681,-2.5050459950172668,-1.9455219775095602,1.3123591981280756,40403753.7,0.8636119618757105,28272503.6,1.2341731561403002,1922781522,0.9719666933150383,3.334027922483851,16.0,7.0,9.0,16.0,25.966964841771226,0.05558612217973689,1.4587737843551718,44.89323063478543,33.467741935483865,40.829854222717465,16.719248063958837
2024-04-15,483.95,485.25,458.2,459.35,25959651,WIPRO,480.91,34.08909997113261,411.25341964222855,-4.282142112940191,1.053553934908022,1.0563840208990964,0.9974964623925111,-4.7272182765629465,-5.576804485232559,-2.844088935271145,41034567.35,0.6326288462744082,29219137.4,0.8884468642801208,1896821871,0.9557760208596571,5.888755850658542,27.05000000000001,5.350000000000023,21.69999999999999,27.05000000000001,26.111369529535065,-0.6324602297584119,-4.768321758059502,35.40493600052774,12.752016129032292,28.259408602150568,11.695119860550527
2024-04-22,453.05,466.15,437.0,462.0,41388764,WIPRO,483.6375,29.8167202960066,411.4138623607726,0.5769021443343902,0.9806277056277056,1.0089826839826839,0.9458874458874459,-2.7510068042412668,-4.26104849775804,-2.066333834160315,41503799.15,0.9972283224100944,31686714.4,1.3061866710926646,1938210635,0.9732867145086623,6.309523809523805,29.149999999999977,6.7999999999999545,22.350000000000023,29.149999999999977,26.516520258930388,-0.725683434837665,-7.867185163027224,37.37436970881163,22.956841138659325,23.058866401058513,12.29568137275548
2024-04-29,466.8,475.8,455.8,462.95,28385602,WIPRO,485.755,26.413981046722316,411.5253688308238,0.20562770562770893,1.0083162328545199,1.0277567771897613,0.9845555675558916,-1.6934372229678827,-3.4689418591286705,-1.702147198258035,41171545.4,0.6894470859478595,31534453.6,0.9001456743173124,1966596237,0.9843342094943968,4.320120963386975,20.0,13.800000000000011,6.199999999999989,20.0,25.647650891073006,-0.8633685304635235,-13.62067357029575,38.15433794235543,23.82920110192837,19.846019456540017,12.496102321778512
2024-05-06,463.0,466.75,453.2,458.65,20244492,WIPRO,486.425,25.48613400097301,411.59797529551304,-0.9288260071282028,1.0094843562629456,1.01766052545514,0.9881173007740107,-1.764565227476272,-3.804855804177396,-2.434336185865968,39482998.45,0.5127394776168526,30174334.8,0.670917590534589,1946351745,0.9728504515675033,2.9543224681129425,13.550000000000011,3.8000000000000114,9.75,13.550000000000011,24.034630772263274,-1.0898082855147682,-13.933195721523738,35.824137373303245,19.880624426078956,22.22222222222224,11.431549115542957
2024-05-13,461.8,466.4,445.0,451.95,20242007,WIPRO,485.89,26.116004369165854,411.66004373263763,-1.4608088956720833,1.0217944462883062,1.0319725633366523,0.9846221927204337,-2.182126107728726,-4.580336853797286,-3.6234818025817037,38013637.35,0.532493294804371,27244103.2,0.7429867245547653,1926109738,0.9630791341158618,4.735037061621856,21.399999999999977,7.75,13.649999999999977,21.399999999999977,23.683346669294835,-1.2995862429886722,-13.170028818443802,32.279804288117035,13.728191000918265,19.14600550964188,9.787191368402425
2024-05-20,452.7,467.5,452.2,462.55,16040374,WIPRO,485.15999999999997,26.57321365981711,411.72199774516275,2.345392189401485,0.978705004864339,1.0107015457788346,0.9776240406442547,0.10634973604582712,-1.8717665878413468,-1.1447336517574302,35489655.8,0.45197321975717786,25260247.8,0.6350046178090145,1942150112,0.9726769420931021,3.3077505134580067,15.300000000000011,15.550000000000011,0.25,15.550000000000011,22.59890044672219,-0.8508568172990624,-10.105917792245645,42.63957446392518,23.46189164370984,19.023569023569042,12.34522384842247
2024-05-27,463.0,470.5,451.6,452.45,39296974,WIPRO,485.265,26.43220274787986,411.8431082261506,-2.1835477245703228,1.0233174936457068,1.0398939109293845,0.9981213393745166,-1.4157113929229863,-3.5535777627318423,-3.1190301058725405,35555523.75,1.1052283824113265,24841889.8,1.5818834362593461,1902853138,0.9545781149706556,4.177257155486789,18.899999999999977,7.949999999999989,10.949999999999989,18.899999999999977,22.105713720492563,-1.2414780679840278,-11.31909055272442,36.50060594934353,14.820143884892076,17.336742176506746,9.859796355157508
2024-06-03,454.0,457.25,435.1,444.1,38330579,WIPRO,482.74000000000007,27.8666637286954,411.93639918445564,-1.8455077909161122,1.0222922765142985,1.0296104480972754,0.9797342940779104,-2.2150245736365792,-4.714799611570141,-4.636391369327908,32574314.2,1.176711772492205,26830885.2,1.428599120538893,1864522559,0.9401237819172253,4.9876154019364956,22.149999999999977,4.800000000000011,17.349999999999966,22.149999999999977,22.111618557760217,-1.3866030170023875,-8.827756107575446,32.09297226521764,8.797653958944284,15.693229829182087,7.807904540414809
2024-06-10,445.9,488.4,417.0,475.25,68203960,WIPRO,482.605,27.897613084083744,412.2605514452939,7.01418599414545,0.9382430299842188,1.0276696475539189,0.8774329300368228,2.989735348901262,1.8417208852514169,2.036781434630226,33276597.95,2.0496073577737834,36422778.8,1.8725633311646175,1932726519,0.9764854719677524,15.023671751709621,71.39999999999998,44.299999999999955,27.100000000000023,71.39999999999998,28.68340275005885,-0.2636426269814539,-2.000206206825439,55.31804448795082,55.21327014218009,26.277022662005503,15.279038543435474
2024-06-17,479.2,485.6,474.35,477.5,23782679,WIPRO,482.83000000000004,27.834144120973704,412.37681373327865,0.4734350341925264,1.0035602094240836,1.0169633507853404,0.9934031413612566,2.2979011861295824,1.9750686923842544,2.2901892050415653,33101097.75,0.7184861112347852,37130913.2,0.6405088631108593,1956509198,0.989226885364279,2.356020942408377,11.25,10.350000000000023,0.8999999999999773,11.25,26.358949050051002,-0.19149142782456732,-0.5001041883725743,56.556386664427905,57.345971563981045,40.45229855503516,15.792155159538721
2024-06-24,481.0,500.95,480.05,490.55,85214044,WIPRO,483.23999999999995,27.887044718966923,412.87280328719123,2.73298429319373,0.9805320558556722,1.021200693099582,0.9785954540821526,3.264699916932527,3.928119109361471,4.482081133333478,35909213.95,2.3730411954617567,50965647.2,1.6719898339680066,2041723242,1.031604270706583,4.260523901742936,20.899999999999977,23.44999999999999,2.5500000000000114,23.44999999999999,25.97108917671087,0.262128887218669,6.792206378578425,63.3533994597995,79.94565217391305,64.16829796002474,18.813832273368973
