Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-06-26,1013.85,1025.0,985.65,1021.9,9496491,CIPLA,933.1925000000001,47.96307317257124,691.2665122137993,1.0531520395550054,0.992122516880321,1.0030335649280753,0.9645268617281534,3.326799453803571,5.865457699265718,5.38252717804925,9931707.05,0.9561791293471548,8255167.6,1.1503692547683708,664866609,1.0491400746157473,3.8506703199921737,39.35000000000002,13.75,25.600000000000023,39.35000000000002,37.78302166270972,1.849495750216632,12.736499531137957,74.5005245536877,98.20809248554912,93.38174951864096,47.83010343251522
2023-07-03,1024.0,1029.9,999.0,1001.8,6722362,CIPLA,932.1850000000001,46.17897989572805,691.5986249503472,-1.9669243565906713,1.0221601117987622,1.0280495108804153,0.9972050309443004,0.9247729831914924,3.4086454863071913,3.1937886600563807,10008158.95,0.6716881729781081,8066499.8,0.8333679001640836,658144247,1.038140749571307,3.0844479936115086,30.90000000000009,8.000000000000114,22.899999999999977,30.90000000000009,36.865285441015104,1.507504066941069,10.94130675526024,64.05078055461347,80.56035973711509,91.6543184646372,44.85280390369824
2023-07-10,1007.95,1028.75,996.5,1016.7,6154374,CIPLA,934.82,49.4757739760162,691.9166291563025,1.4873228189259402,0.9913937247959084,1.0118520704239204,0.9801317989574112,1.584497278490043,4.135042826103397,4.228132870732884,9844429.65,0.6251630839781561,7577279.4,0.8122142097597721,664298621,1.0461682146830689,3.172027146650929,32.25,26.950000000000045,5.2999999999999545,32.25,36.24991404887976,1.6549513715478614,11.965200154176546,67.90171611945271,90.80779944289691,89.85875055518704,46.93966832965502
2023-07-17,1018.95,1039.0,1018.0,1032.65,5232237,CIPLA,938.9424999999999,54.048446287124236,692.1997496053817,1.5688010229172766,0.9867331622524572,1.0061492277151018,0.9858131990509852,2.06972893884073,4.813494856893278,5.231779853323604,9714829.05,0.5385825085620009,7197281.0,0.7269741170311399,669530858,1.0516406182922102,2.033602866411659,21.0,22.299999999999955,1.2999999999999545,22.299999999999955,34.38992550902912,1.7337686175508769,10.645023036537026,71.6524377281087,95.55010511562726,88.97275476521308,49.18381588388419
2023-07-24,1032.65,1062.0,1019.5,1048.95,4947021,CIPLA,947.3449999999999,57.50246424925069,692.47979997161,1.5784631772623792,0.9844606511273178,1.0124410124410124,0.9719243052576385,2.394334390704276,5.393683858528588,6.145714930873795,9124816.8,0.5421501722642804,6510497.0,0.7598530496212501,674477879,1.054845036778308,4.051670718337385,42.5,29.34999999999991,13.150000000000091,42.5,35.471268774491904,1.7669677521920137,13.670351105331612,75.08534948619364,92.12432106216056,92.82740854022825,51.4773427388069
2023-07-31,1058.0,1219.4,1042.15,1175.0,23720945,CIPLA,962.3549999999999,74.29746560103067,694.2892389236453,12.01677868344535,0.9004255319148936,1.0377872340425534,0.886936170212766,8.576758615108778,13.32233776296915,14.862909535045441,9684548.25,2.449359989506996,9355387.8,2.53553839852582,698198824,1.084197404177919,15.085106382978724,177.25,170.45000000000005,6.7999999999999545,177.25,54.37509960455965,2.8620760920955326,27.03389372398508,88.02504367697145,86.2581244196843,91.31085019915737,69.23782396823539
2023-08-07,1175.0,1238.7,1150.0,1223.65,16626568,CIPLA,980.2025,91.08604589386029,695.6769874868066,4.140425531914893,0.9602418992358925,1.0122992685817023,0.9398112205287459,8.141048705513736,14.372980279016812,16.727148676804543,10067975.25,1.6514311554351506,11336229.0,1.4666753820869356,714825392,1.1000276154985367,7.248804805295634,88.70000000000005,63.700000000000045,25.0,88.70000000000005,58.951752990618374,2.6727200375311257,27.963398692810458,90.27446419169416,95.59748427672957,91.32664325285815,75.89341346772756
2023-08-14,1225.0,1277.9,1224.05,1235.6,11388782,CIPLA,997.5174999999999,104.78175850057652,696.6447891910855,0.9765864422015991,0.9914211719002914,1.0342343800582714,0.9906523146649402,6.01963647809532,13.029526882314372,16.07147204206395,10060960.2,1.1319776416569067,12383110.6,0.9197028410615988,726214174,1.107598905206674,4.358206539333128,53.850000000000136,54.25,0.3999999999998636,54.25,58.32485259186926,2.272175075193933,26.754205990972512,90.76606919769601,88.89909460700692,90.25156776780693,77.36442146287013
2023-08-21,1231.55,1257.0,1226.05,1233.8,5914386,CIPLA,1014.6349999999999,114.0923103871296,697.1443434212512,-0.14567821301391115,0.9981763656994651,1.0188036958988491,0.9937185929648241,3.921685217666056,11.059410010273227,14.619942414148465,9775837.1,0.6050004658936062,12519540.4,0.47241238983501344,720299788,1.090324043548898,2.5085102934025003,30.950000000000045,21.40000000000009,9.549999999999955,30.950000000000045,54.6748722462867,1.9209445339159632,28.527527475389334,89.97560890218539,87.96233110413536,90.81963666262395,76.9791308848752
2023-08-28,1233.8,1259.9,1205.0,1228.9,7343635,CIPLA,1030.9875,120.34271223533779,697.7576747885381,-0.3971470254498177,1.003987305720563,1.0252258117015216,0.980551712913988,2.359061069008257,9.175522874585948,13.089547186938214,9940774.8,0.7387386946940997,12998863.2,0.5649444022151107,712956153,1.0720766906668233,4.467409878753363,54.90000000000009,26.100000000000136,28.799999999999955,54.90000000000009,54.704889280115154,1.6445740362986812,21.522867737948093,87.57990852404863,86.328125,87.72985023704742,76.12131609622632
2023-09-04,1232.0,1268.9,1223.2,1238.85,7888611,CIPLA,1047.6075,125.09738130436597,698.4272604271054,0.8096671820327028,0.99447067845179,1.0242563667917828,0.9873673164628487,2.095518772896486,8.489993641968862,12.638615780650875,9890102.8,0.7976267951431202,9832396.4,0.802308072119631,720844764,1.0769048899398757,3.688905032893413,45.700000000000045,40.0,5.7000000000000455,45.700000000000045,53.50423737609981,1.5287490274053033,21.230061649867892,88.30924063629567,88.36412395709172,87.5515266870757,77.37709711422387
2023-09-11,1255.0,1267.0,1235.1,1247.35,7701130,CIPLA,1064.825,127.81455161781284,699.0895921475984,0.6861201921136484,1.006133001964164,1.0157533972020685,0.990179179861306,1.8417890898319313,7.811643168101376,12.131107331439507,9615141.35,0.8009377834055451,8047308.8,0.9569820410023286,728545894,1.0797176685213363,2.5574217340762493,31.90000000000009,28.15000000000009,3.75,31.90000000000009,50.623672392619845,1.4280455369884686,24.510880415252533,88.94890144814407,90.53446940356308,88.40890612021826,78.42491348900637
2023-09-18,1247.95,1259.9,1223.3,1240.55,8275326,CIPLA,1081.45,127.97361878630504,699.7907228228545,-0.545155730147906,1.0059650961267181,1.0155979202772965,0.9860948772721777,0.8691605181582768,6.262558500479335,10.67867102149463,9579176.4,0.8638870038973288,7424617.6,1.114579422918697,720270568,1.060342274469673,2.9503043005118808,36.600000000000136,12.550000000000182,24.049999999999955,36.600000000000136,48.75384940693722,1.243224982687024,22.01731090783907,84.67241721223007,88.36086008102208,89.08648448055897,77.27442784548512
2023-09-25,1243.25,1252.6,1168.55,1179.35,7661489,CIPLA,1093.7525,124.76855465325593,700.3649480834041,-4.93329571561002,1.0541823886038921,1.0621104845889684,0.9908424131937085,-2.8500235548953676,1.1984933209719228,5.539893351766283,9264398.45,0.8269818101357677,7774038.2,0.9855224277133087,712609079,1.043770941127394,7.126807139526006,84.04999999999995,12.049999999999955,72.0,84.04999999999995,53.46000281934559,0.6860502651319774,14.206168595361435,56.47570966926909,66.27887082976899,81.72473343811805,68.39078015360002
2023-10-02,1181.0,1199.2,1158.9,1186.15,6403594,CIPLA,1106.92,119.56533822668884,700.8506393813244,0.5765887989146679,0.9956582219786704,1.0110019811996795,0.9770265143531593,-1.5069343559504031,1.5127764602802047,5.574632597652179,8827022.25,0.725453478946425,7586030.0,0.8441298017540136,719012673,1.0462206822764808,3.397546684652021,40.299999999999955,19.850000000000136,20.449999999999818,40.299999999999955,51.70533577676618,0.6626502394011934,13.07974641307974,58.257829357580796,67.39516702203271,74.0116326442746,69.24433443437727
2023-10-09,1184.0,1185.7,1151.65,1159.5,5778052,CIPLA,1118.6475,112.04379368776611,701.2640322752588,-2.246764743076346,1.0211297973264337,1.0225959465286762,0.9932298404484693,-2.5599828583070745,-0.6435928306329085,3.1206594087075255,8651717.5,0.6678502852179351,7163918.2,0.8065491311723799,713234621,1.0321526756545611,2.9366106080206946,34.049999999999955,0.4500000000000455,34.5,34.5,49.41129100653069,0.36461189554009704,-1.3191489361702113,49.15619056412347,57.92466240227432,63.86623341802534,65.34428498179061
2023-10-16,1160.1,1186.35,1146.5,1164.4,6564122,CIPLA,1129.055,105.64997932597178,701.7377738027419,0.42259594652869215,0.9963071109584334,1.0188509103400891,0.9846272758502232,-1.418928274480171,-0.1886287631536975,3.234315987372643,8596638.55,0.7635684531601017,6936516.6,0.946313889020319,719798743,1.0360834371649421,3.4223634489865944,39.84999999999991,26.84999999999991,13.0,39.84999999999991,48.136452205659914,0.33454810143357233,-4.842070853593761,50.7873224048564,56.32935744517123,60.549728956492764,65.9309279718655
2023-10-23,1168.0,1225.0,1160.65,1183.8,12053075,CIPLA,1139.505,99.76150626157494,702.641511322042,1.6660941257299777,0.9866531508700794,1.034803176212198,0.9804443318128063,0.1620768807767373,1.2456452597087897,4.418427443590101,8769268.5,1.3744675510847912,7692066.4,1.5669489020531595,731851818,1.047572300702674,5.435884439939172,64.34999999999991,60.59999999999991,3.75,64.34999999999991,50.29825857823859,0.4440089335044545,-4.192295241178368,57.077836557976056,63.583591331269304,59.279203726238286,68.47851727015718
2023-10-30,1184.5,1212.4,1132.0,1193.45,8078891,CIPLA,1151.18,90.91313291731508,703.2574816311477,0.8151714816692079,0.9925007331685449,1.0158783359168797,0.9485106204700657,0.6462310173382423,1.7521314736579627,4.758674325480879,8816601.6,0.9163271027240247,7775546.8,1.0390125875134595,739930709,1.0521377866722106,6.7367715446813925,80.40000000000009,28.600000000000136,51.799999999999955,80.40000000000009,54.311824101140125,0.46494932738094374,-3.270384178959307,60.01154697198492,64.1781548250265,61.36370120048901,69.70313593136488
2023-11-06,1199.95,1219.75,1186.55,1204.1,6364275,CIPLA,1160.8225,85.34737759205838,703.7521531853511,0.8923708575977018,0.996553442405116,1.0129972593638403,0.9854247986047671,1.0166621862205862,2.2466676763228497,5.134307685629412,8715768.3,0.7302024079736034,7767683.0,0.8193273335176011,746294984,1.0543714368355595,2.7572460759073207,33.200000000000045,26.299999999999955,6.900000000000091,33.200000000000045,51.49691422098812,0.5070747481762921,-2.018064936121755,63.21335996322279,49.417409184372765,59.05971844688952,71.09716745447307
2023-11-13,1205.0,1248.9,1200.75,1240.55,4454736,CIPLA,1171.7549999999999,80.48077393814924,704.123004144648,3.0271572128560686,0.9713433557696184,1.0067308854943373,0.9679174559671114,2.616668917511415,4.387601731301436,7.261525044464838,8463680.55,0.5263355550440759,7503019.8,0.5937257422671336,750749720,1.054269065681098,3.8813429527225907,48.15000000000009,44.80000000000018,3.349999999999909,48.15000000000009,51.05065899152305,0.8548004278993406,0.13722403842273412,72.05080141991354,74.40027416038374,62.66527938992767,76.18370550284617
2023-11-20,1260.0,1260.0,1232.65,1247.1,4415868,CIPLA,1184.02,71.39567545505447,704.4945965824288,0.5279916166216481,1.0103439980755353,1.0103439980755353,0.9884131184347688,2.0854294633516473,4.191236350229207,7.1028876214831405,8348355.85,0.5289506196600376,7073369.0,0.6242948727826867,755165588,1.0532948603295023,2.1930879640766507,27.34999999999991,19.450000000000045,7.899999999999864,27.34999999999991,47.89057112598663,0.883526902686291,-0.020042490078964192,73.37693174640934,84.07596785975151,69.29788373483602,77.02052024952387
2023-11-27,1246.95,1283.55,1164.55,1198.65,15304812,CIPLA,1193.1174999999998,59.565210340382286,705.6639129156524,-3.8850132306952,1.0402953322487798,1.070829683393818,0.9715513285779834,-1.2482158629870572,0.27308640246767174,3.0689471961698556,8805877.75,1.7380223112908875,7723716.4,1.9815346922888053,739860776,1.0265384108864146,9.927835481583447,119.0,36.450000000000045,82.54999999999995,119.0,57.371828309188416,0.09288139785598123,-3.3775341582362506,52.2268840402865,43.97888485648308,67.48504229220612,69.86131472239165
2023-12-04,1200.0,1219.1,1188.0,1216.5,10260857,CIPLA,1202.31,46.179941533085994,706.473040926445,1.4891753222375126,0.9864364981504316,1.002137279079326,0.9765721331689272,0.15828253504894077,1.4883459688693814,4.116970072857847,9057308.75,1.1328814422937719,8160109.6,1.2574410765267172,750121633,1.0349885926670594,2.556514591039861,31.09999999999991,20.449999999999818,10.650000000000091,31.09999999999991,53.86891786796328,0.3072762660349735,3.1500402764234714,57.441586988803365,55.75717584955462,61.270676188596404,72.19340718291566
2023-12-11,1222.6,1231.2,1195.05,1202.3,7837620,CIPLA,1209.9775,28.859051644871165,707.0721987738506,-1.167283189478019,1.0168843050819263,1.0240372619146636,0.9939698910421692,-0.6806117697263591,0.27844693228189216,2.7358143440313962,9201838.7,0.8517449887488248,8454778.6,0.9270047591784367,742284013,1.019405959572323,3.006737087249446,36.15000000000009,14.700000000000045,21.450000000000045,36.15000000000009,51.50639548556819,-0.266034383058615,1.3615478649411816,52.21039110401982,46.38733091388979,48.70779720664249,70.03921269778883
2023-12-18,1210.6,1222.55,1192.1,1216.8,8489925,CIPLA,1212.0675,27.682230073484675,707.738546590195,1.2060217915661697,0.994904667981591,1.004725509533202,0.9797008547008547,0.3460993147370019,1.257239184758041,3.5702912998656524,8440287.7,1.005880996212961,9261816.4,0.9166587452543326,750773938,1.027356557389976,2.502465483234718,30.450000000000045,20.25,10.200000000000045,30.450000000000045,48.69887608749244,0.1709580473624072,4.941785252263897,56.841340779852096,55.95513032002638,52.69987902782359,71.92789708323872
2023-12-25,1219.45,1248.0,1205.85,1235.6,7772986,CIPLA,1212.665,28.071614713635768,708.3695724478275,1.5450361604207652,0.986929426999029,1.010035610229848,0.9759226286824215,1.2415742128908922,2.3654039495076296,4.617704960507838,7997608.6,0.9719137793264853,9933240.0,0.7825227216900025,758546924,1.0348972732147848,3.411298154742643,42.15000000000009,31.200000000000045,10.950000000000045,42.15000000000009,47.82569260916012,0.8170174831040014,6.114737203710052,62.30581846506028,68.36027713625862,56.900912790058264,74.42872309298741
2024-01-01,1240.0,1267.6,1231.85,1251.0,8079273,CIPLA,1213.435,28.931857782314548,709.0429776271282,1.2463580446746558,0.991207034372502,1.0132693844924061,0.9846922462030375,1.6382036224076715,3.057686276129919,5.309219207383318,7832133.15,1.0315546027202052,8488132.2,0.9518316644502781,766626197,1.0430445501901475,2.8577138289368507,35.75,32.0,3.75,35.75,46.21560026127211,1.298395709070669,5.676634566649774,66.33461285739116,78.52193995381064,67.61244913669854,76.43500316251301
2024-01-08,1255.1,1308.0,1252.1,1271.75,7948764,CIPLA,1215.3325,31.4708648677717,709.7291797126294,1.6586730615507639,0.9869078042068016,1.0285040298800865,0.984548850009829,2.1620563431659767,3.976634355205838,6.28301982260677,7933852.05,1.0018795346706775,8025713.6,0.9904121173723419,774574961,1.0499825658897377,4.395517987025759,55.90000000000009,57.0,1.099999999999909,57.0,47.65352022643583,1.7926898493906778,6.560811093887464,71.13160220620865,79.4034090909091,75.42854206032611,79.18806727305953
2024-01-15,1284.0,1340.0,1273.4,1313.15,8669574,CIPLA,1219.545,38.2836879513602,710.5306933112732,3.2553567918222948,0.977801469748315,1.0204470167155313,0.9697292769295206,3.4977446874164304,6.003416914333378,8.467853066633799,8000149.0,1.0836765665239485,8192104.4,1.058284120500222,783244535,1.0567005641245542,5.071773978601066,66.59999999999991,68.25,1.650000000000091,68.25,50.39971752957772,2.445036123973377,9.056556764388347,78.2622610267572,87.09134615384619,81.67223173285531,84.81256508150986
2024-01-22,1313.15,1337.95,1267.9,1316.25,6317288,CIPLA,1223.4150000000002,43.845908709086416,711.1163927336738,0.23607356356851739,0.997644824311491,1.0164862298195632,0.96326685660019,2.483349635343274,5.335538898531135,7.959808407657601,7921582.85,0.7974779939340028,7757577.0,0.8143377758287156,789561823,1.0603084464460415,5.321937321937319,70.04999999999995,24.799999999999955,45.25,70.04999999999995,53.01975519230069,2.117301311188497,6.102132118818271,78.71647428635924,88.58173076923077,85.02549533799534,85.09628148777043
2024-01-29,1385.0,1425.0,1325.3,1336.85,13647504,CIPLA,1227.8899999999999,50.482364299449934,712.4207877928118,1.5650522317188997,1.0360175038336388,1.0659385869768487,0.9913602872423982,2.657345729398987,5.823649244882636,8.596581265809709,8218901.55,1.6605021871809622,8932480.6,1.5278515130500256,803209327,1.0732552264031365,7.457829973445043,99.70000000000005,108.75,9.049999999999955,108.75,60.45045449999394,2.158377514842095,7.196696335498354,81.65550796393596,69.91467576791806,81.86258423033168,87.64893205064453
2024-02-05,1345.0,1447.0,1312.0,1433.9,9947833,CIPLA,1237.5575000000001,68.3764911797311,713.5153976162695,7.2596027976212785,0.9380012553176651,1.0091359230071832,0.9149870981239975,6.163829480599323,10.4552093648818,13.551080753956295,8302526.9,1.198169318788958,9306192.6,1.0689476811386862,813157160,1.07984630371017,9.414882488318572,135.0,110.15000000000009,24.84999999999991,135.0,70.39039389999475,2.8714913066232612,19.62624619363451,89.5213223799341,95.3620109753939,84.61947250418092,100.96272691387038
