Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-10-16,1255.55,1279.3,1208.55,1270.65,15908068,HCLTECH,1187.875,60.76187668180538,951.9083741811535,1.684539052496814,0.9881163184197064,1.0068075394483138,0.9511273757525674,1.2493727391972516,3.882342184111583,6.4102328406568905,12327834.7,1.2904186653313903,11597558.0,1.37167393342633,1039905716,1.06399754410417,5.568016369574627,70.75,29.700000000000045,41.049999999999955,70.75,53.82222816610761,1.3622851123159325,10.414494264859231,63.96094927279351,81.87290969899672,73.41508732813078,33.4844859509754
2023-10-23,1278.9,1281.5,1232.3,1236.65,8982013,HCLTECH,1192.7925,60.517849204748074,952.276317501178,-2.675795852516427,1.0341648809283144,1.0362673351392875,0.9964824323777948,-0.977093776972203,1.062616004926719,3.5173510390158564,12168451.9,0.7381393355386481,10570034.8,0.849761913745071,1030923703,1.0492422254950695,3.9784902761492775,49.200000000000045,10.849999999999909,38.350000000000136,49.200000000000045,53.20593107729327,0.7247035474049717,5.606319385140912,54.26324739756031,65.48774849745729,73.28224095214387,29.8625175563573
2023-10-30,1231.2,1274.8,1212.05,1264.75,9871607,HCLTECH,1199.0475000000001,61.19728553276835,952.719457799815,2.2722678203210167,0.9734730183830796,1.0079462344336825,0.9583316861039731,0.8442653914250798,2.7949628096976484,5.189237252842372,12197879.75,0.809288761844041,10964031.0,0.9003629230891449,1040795310,1.0536983177469177,4.961454832970943,62.75,38.149999999999864,24.600000000000136,62.75,54.47847360032084,1.073617880728046,7.250370998515998,60.040824577067994,78.3790060380864,75.24655474484678,32.75156601931696
2023-11-06,1272.0,1287.3,1255.3,1269.7,8695552,HCLTECH,1205.655,61.34188038749662,953.1149405223123,0.3913816959873584,1.001811451523982,1.0138615420965582,0.9886587382846341,0.8205532297943676,2.720504875323808,5.095624030010784,12175172.5,0.7142035975260309,11359356.6,0.765496876821351,1049490862,1.0559743559485038,2.5202803811924075,32.0,22.549999999999955,9.450000000000045,32.0,51.48134378694473,1.044066461533749,10.750577870818612,61.04113212057009,79.13741223671016,74.33472225741792,33.21583221685701
2023-11-13,1269.0,1280.8,1250.65,1261.0,6140245,HCLTECH,1210.33,61.841840716121744,953.3859532066813,-0.6852012286366893,1.0063441712926249,1.0157018239492466,0.9917922283901666,0.09085722224154447,1.756582105040425,4.070780606658189,12012852.15,0.5111396463828117,9919497.0,0.619007697668541,1043350617,1.0441969802637534,2.390959555907999,30.149999999999864,11.099999999999909,19.049999999999955,30.149999999999864,48.63716461535208,0.8193481858438724,2.31237322515212,58.09199298188346,73.00053676865272,76.83898501448306,32.26542679369979
2023-11-20,1275.0,1331.7,1268.4,1325.4,12061462,HCLTECH,1217.52,66.50905043280949,954.0280852063369,5.107057890563049,0.961973743775464,1.004753282028067,0.9569941149841558,3.2969020457957834,5.597264459972829,8.00423757576052,12230189.5,0.9862040158903507,9150175.8,1.3181672422075212,1055412079,1.050437125735462,4.775916704391124,63.299999999999955,70.70000000000005,7.400000000000091,70.70000000000005,51.578875999971814,1.6220348854474393,3.421637860403437,70.33387175048277,96.72557172557174,82.95450691031151,38.926727687827245
2023-11-27,1335.6,1336.0,1305.65,1309.15,6153163,HCLTECH,1226.7525,65.7283794250433,954.3405194710051,-1.2260449675569607,1.0202039491272963,1.0205094908910362,0.9973265095672765,1.3977079130212775,3.793266720662578,6.2904671804887995,11977733.5,0.5137168062722384,8584405.8,0.716783798827404,1049258916,1.038320054377758,2.318298132375962,30.34999999999991,10.599999999999909,19.75,30.34999999999991,48.74835919997556,1.2536061397035692,0.3180076628352513,64.82094959593228,86.34977122521612,85.35862657314685,37.178499004282806
2023-12-04,1309.15,1350.0,1295.3,1337.95,11494241,HCLTECH,1235.9625,67.83230653022878,954.969937571025,2.199900698926771,0.9784745319331813,1.0090063156321238,0.9681228745468814,2.3467789351031003,5.026424302011325,7.6153080086890395,11009176.85,1.044059983467338,8908932.6,1.2901928341000133,1060753157,1.044700629578759,4.088344108524238,54.700000000000045,40.84999999999991,13.850000000000136,54.700000000000045,49.54191130664549,1.5035239875641007,5.896553088764889,69.68079229316834,94.02578086266735,92.3670412711517,40.103886767691186
2023-12-11,1347.0,1383.0,1308.3,1375.3,15328695,HCLTECH,1249.0825,68.15272569558233,955.8876697801783,2.791584139915537,0.9794226714171453,1.0055987784483387,0.9512833563586127,3.3325445969224634,6.5191621951840295,9.28057604719458,11045835.05,1.3877352803670555,10235561.2,1.4975920421442062,1076081852,1.053234662562665,5.4315422089725915,74.70000000000005,45.049999999999955,29.65000000000009,74.70000000000005,52.8963231324261,1.8519802210666594,11.37836086815678,74.87471142712103,95.58612783032385,91.98722663940241,43.87673818580297
2023-12-18,1377.0,1509.9,1357.05,1504.3,20222744,HCLTECH,1268.4625,82.19048618749842,957.462807269573,9.379771686177563,0.915375922355913,1.0037226617031179,0.9021139400385562,7.748121422653926,12.459029126239962,15.638466319593485,11516720.85,1.755946355164109,13052061.0,1.54939085865443,1096304596,1.065936059439074,10.160872166456167,152.85000000000014,134.60000000000014,18.25,152.85000000000014,66.22348004810263,2.869401447048161,20.38252240717029,85.06839068407447,98.14169570267127,95.91786813188746,57.11315244608404
2023-12-25,1501.5,1504.65,1420.1,1462.7,12103746,HCLTECH,1284.0575000000001,88.06992030110335,958.3298496995732,-2.765405836601731,1.0265262870034866,1.028679838654543,0.9708757776714294,3.416284522275376,8.545127414821586,12.135912680329156,11522379.15,1.050455452162412,13060517.8,0.9267431954344106,1084200850,1.0484660688879712,5.780406098311355,84.55000000000018,0.3500000000001364,84.20000000000005,84.55000000000018,68.66701604168897,2.0284167328554044,15.114311572817062,73.91060109516434,84.33714949394391,92.68832434231298,52.630120042545045
2024-01-01,1462.7,1495.75,1442.15,1483.75,7398142,HCLTECH,1299.6950000000002,94.47204390161156,958.8804029311189,1.4391194366582427,0.9858129738837406,1.0080876158382477,0.9719629317607414,3.1910134774421515,8.436514354840009,12.26723921666341,11191463.8,0.6610522208899965,13309513.6,0.5558536714670024,1091598992,1.0502759884207267,3.6124684077506255,53.59999999999991,33.049999999999955,20.549999999999955,53.59999999999991,66.65808056946376,1.9482483113383782,19.98140136659523,75.76641447852191,91.32238261158119,91.26707593606544,54.73775409993286
2024-01-08,1484.05,1488.8,1417.15,1447.9,10287034,HCLTECH,1313.1275,95.53821428181817,959.5918687831863,-2.4161752316764873,1.0249671938669798,1.0282478071690033,0.9787623454658471,0.5293488257268177,5.288059459903815,9.253728276870406,11207489.7,0.9178713766741182,13068072.2,0.7871883352465715,1081311958,1.0361421630470349,4.94854617031562,71.64999999999986,5.0499999999999545,66.59999999999991,71.64999999999986,67.32366982686858,1.4106658891744486,14.481122751531927,66.47440480522596,79.42591670814669,85.02848293789057,50.88706429286594
2024-01-15,1460.6,1619.6,1452.35,1588.2,25333666,HCLTECH,1335.215,105.51871759625732,961.8360731351684,9.689895711029761,0.9196574738697896,1.0197708097216975,0.9144629139906811,6.2109911282247685,11.70412936045913,15.830982920543562,11909418.8,2.1271958292372757,15069066.4,1.6811702415751515,1106645624,1.0542745868743164,10.530789573101625,167.25,171.69999999999982,4.449999999999818,171.69999999999982,81.24051384995275,2.3975367192007395,25.084665669055674,78.42341699035411,92.36102663909503,87.70310865294094,65.12169218431963
2024-01-22,1587.0,1590.0,1516.55,1544.0,14847117,HCLTECH,1350.79,112.32916573038851,963.0515985877487,-2.7830248079587006,1.0278497409326426,1.0297927461139897,0.9822215025906735,2.3507323444933292,7.865561574915536,12.303024493657166,11953597.15,1.2420626873810952,13993941.0,1.0609675287326137,1091798507,1.0355523171045409,4.757124352331609,73.45000000000005,1.7999999999999545,71.65000000000009,73.45000000000005,80.20177866995905,1.720034140231585,22.442505947660596,69.42834166930483,81.4501288185499,84.41235738859717,60.323704593209094
2024-01-29,1558.9,1588.6,1517.05,1574.55,10495907,HCLTECH,1365.44,121.55156973591127,963.9528612383195,1.9786269430051684,0.9900606522498493,1.0089231844018927,0.9634816296719698,2.8302396409122963,8.27416109183281,12.837507436001477,11870156.2,0.8842265277014637,13672373.2,0.7676726524697264,1102294414,1.0410082497139235,4.544155472992281,71.54999999999995,44.59999999999991,26.950000000000045,71.54999999999995,79.04820818063118,1.720339773927414,18.79809868718876,71.99047452928123,88.94614157772054,87.58576567845512,63.34304957374067
2024-02-05,1580.0,1613.9,1546.35,1555.35,15600963,HCLTECH,1377.9575,127.73326574402058,965.2456165216423,-1.2193960179098795,1.0158485228405183,1.037644260134375,0.9942135210724274,1.087152442257768,6.121587890908529,10.781403471186419,11944222.9,1.306151361257667,15312937.4,1.018809297816368,1086693451,1.0233070790123868,4.343073906194759,67.55000000000018,39.350000000000136,28.200000000000045,67.55000000000018,77.51511375654705,1.3887729164890938,18.8060955581866,67.86596242599526,82.58571622171024,84.3273288726602,61.13515289557666
2024-02-12,1566.0,1685.0,1558.05,1666.95,20031944,HCLTECH,1398.1325,139.97444153450243,967.2096356791886,7.17523387018999,0.9394402951498245,1.0108281592129338,0.9346711059119949,5.139487307583968,10.63424392339709,15.358259834728493,12550738.8,1.5960768779603636,17261919.4,1.1604702545419139,1106725395,1.0378046943373644,7.615705330093886,126.95000000000005,129.6500000000001,2.7000000000000455,129.6500000000001,84.46643192234079,1.9204756029245456,24.58985761799768,76.78587707161122,95.84436514331762,89.12540764758278,72.3462978973988
2024-02-19,1675.0,1696.5,1625.45,1675.25,9611207,HCLTECH,1420.155,147.37721642456762,968.1591938038782,0.4979153543897441,0.9998507685420086,1.0126846739292643,0.9702730935681242,3.739648158932326,9.494575858497917,14.462814681714537,12695352.95,0.7570649699817917,14117427.6,0.6808044122712554,1116336602,1.0416560968255693,4.24115803611401,71.04999999999995,29.549999999999955,41.5,71.04999999999995,82.67757433269534,1.7308984807062482,21.80978695557334,77.325991174596,95.03620649380986,91.15542928627922,73.03455988657981
2024-02-26,1661.0,1697.35,1632.05,1649.8,12988108,HCLTECH,1440.1650000000002,150.1439047433503,969.3923006725962,-1.519176242351894,1.0067887016608075,1.0288216753545885,0.989241120135774,1.5031501104179752,6.941510593638342,12.048032754018921,12677781.2,1.024478005662379,13745625.8,0.9448902646542291,1103348494,1.0257394522726386,3.9580555218814375,65.29999999999995,22.09999999999991,43.200000000000045,65.29999999999995,80.3605644216693,1.3962271752445832,9.672272817921957,71.44484796476215,88.17311279691582,93.01789481134773,70.18909670061487
2024-03-04,1649.0,1679.2,1635.0,1637.95,10752605,HCLTECH,1458.53,150.78020898332124,970.3920747973687,-0.7182688810764892,1.0067462376751426,1.025183918923044,0.9981989682224732,0.5270397151592181,5.3727983205755505,10.460753218626163,12420008.05,0.8657486337136472,13796965.4,0.7793456523417823,1092595889,1.013261502184206,2.698495070057086,44.200000000000045,29.40000000000009,14.799999999999955,44.200000000000045,75.53915583211341,1.189943966849435,11.981267518971773,68.64010747182947,85.22571819425447,89.47834582832668,68.79259863514721
2024-03-11,1624.0,1659.8,1603.85,1638.65,11857864,HCLTECH,1478.6299999999999,146.3756948835191,971.4923067897739,0.04273634726335018,0.9910597137887895,1.0129069661001433,0.9787630061330973,0.37968844331005114,4.639903932690265,9.624085786009617,12563800.6,0.9438118589688538,13048345.6,0.9087637899474398,1104453753,1.020777964070928,3.414395996704607,55.950000000000045,21.84999999999991,34.100000000000136,55.950000000000045,72.92726838783163,1.093214280740657,10.439764111204731,68.72379551411724,84.91196504305364,86.1035986780746,68.6734921674059
2024-03-18,1635.9,1683.0,1610.0,1643.4,13606728,HCLTECH,1497.5625,141.66802268443422,972.7593087599657,0.28987276111434035,0.9954362906170136,1.0240963855421685,0.9796762808811001,0.4450839591213354,4.213309643406296,9.061528432198054,12750556.65,1.0671477625253325,11763302.4,1.1567098708607542,1118060481,1.02967728253608,4.442010466106852,73.0,44.34999999999991,28.65000000000009,73.0,72.93696593612074,1.0294313228670764,13.502313695697211,69.36392155078607,84.14634146341469,84.76134156690757,68.94209957188073
2024-03-25,1641.55,1641.55,1508.2,1557.85,13884125,HCLTECH,1511.97,131.5671705571823,973.8829323393836,-5.205671169526605,1.0537278942131785,1.0537278942131785,0.9681291523574157,-3.348011264062672,-0.897306415174465,3.728636372790344,13009985.3,1.067189906817189,12617886.0,1.1003527056751028,1104176356,1.0143364739323502,8.55987418557627,133.3499999999999,1.8500000000001364,135.20000000000005,135.20000000000005,81.23870381130465,0.34871921168251707,-1.9109683918901998,48.66517493594762,50.2141327623126,73.09081308959361,59.96275817852741
2024-04-01,1562.25,1592.55,1531.0,1556.7,13402391,HCLTECH,1526.755,117.77127576254979,974.961355829448,-0.0738196873896646,1.0035652341491617,1.0230294854499904,0.9834907175435216,-2.2829058682769237,-0.8330087266357611,3.352723598363325,13373092.6,1.0021908470146987,12700742.6,1.0552446752208018,1090773965,0.9998466447689444,3.9538767906468784,61.549999999999955,34.700000000000045,26.84999999999991,61.549999999999955,78.6135433031307,0.25426403684693866,0.8225388601036387,48.44096804496655,49.80371163454677,61.38806195342465,59.66786690490291
2024-04-08,1559.0,1565.0,1518.0,1540.05,13357814,HCLTECH,1537.4875,107.81577474051043,976.0015791197095,-1.0695702447485078,1.012304795298854,1.0162007727021851,0.9856822830427584,-2.259147242036171,-1.648412909462442,2.1155175200639587,13437910.2,0.9940395345103586,13221784.4,1.0102882936133795,1077416151,0.9866073591985557,3.0518489659426646,47.0,8.299999999999955,38.700000000000045,47.0,74.3984041960466,0.02376739402158349,-2.1911022196818175,44.979135356217476,43.861527480371144,47.95979062574347,57.791752897472335
2024-04-15,1540.0,1561.8,1494.0,1505.05,11877756,HCLTECH,1547.2824999999998,93.99213891402498,976.866137110983,-2.2726534852764546,1.023221819873094,1.0377063884920767,0.992658051227534,-3.0914586271099815,-3.4390722479372546,-0.14739098786753962,13724139.85,0.8654645121530149,13225762.8,0.8980771982391821,1065538395,0.9750039685051884,4.504833726454268,67.79999999999995,21.75,46.049999999999955,67.79999999999995,73.51861696990704,-0.44931949084199585,-3.2339987784099966,38.3343223385272,21.510204081632672,38.391814398850165,54.06921612116536
2024-04-22,1486.35,1501.6,1435.0,1465.9,14786294,HCLTECH,1553.68,82.66622074725198,977.8589787249537,-2.6012424836384107,1.0139504741114673,1.0243536394024149,0.9789207995088341,-3.8964912598548618,-5.315686523203455,-2.586871482206043,13888742.5,1.0646243891410616,13461676.0,1.098399188927144,1050752101,0.9619141438479208,4.543283989358067,66.59999999999991,3.4500000000000455,70.04999999999995,70.04999999999995,73.05613470725277,-1.061860566583576,-12.060949638561446,32.19557835125133,11.778158947970308,25.716630169991348,49.9091414910779
2024-04-29,1474.9,1531.45,1381.0,1387.4,24485061,HCLTECH,1554.2849999999999,81.32542507211204,979.2311954296317,-5.355071969438574,1.0630676084762867,1.1038273028686751,0.9953870549228773,-6.51668182106639,-9.663871707220467,-7.692028492349261,14346560.8,1.70668506141207,15581863.2,1.571382105318445,1026267040,0.9416463221748201,10.844024794579791,150.45000000000005,65.54999999999995,84.90000000000009,150.45000000000005,83.37531674628573,-2.0520642818899653,-17.182510073123414,23.492004717199976,2.023075707286263,11.770479578963053,41.682577768704235
2024-05-06,1376.4,1397.9,1333.55,1358.8,22630541,HCLTECH,1547.01,91.85802632324402,980.4030310301814,-2.0614098313392004,1.0129526052399176,1.0287753900500443,0.9814174271415955,-5.839095456062977,-10.26177863236324,-9.128834488343832,14466950.65,1.5642924032508536,17427493.2,1.2985539997226911,1003636499,0.9248134928274283,4.735796290844874,64.35000000000014,10.5,53.850000000000136,64.35000000000014,80.83860784678099,-2.048922751047339,-17.638501636562008,21.094720949627984,6.940626717976911,6.913953791077799,38.59606274087189
2024-05-13,1347.95,1348.9,1301.65,1312.9,23256511,HCLTECH,1539.52,104.35197448514873,981.4546000834608,-3.377980571092132,1.0266966257902352,1.0274202147916824,0.9914311828775992,-6.359541425190225,-12.099956348969128,-11.865391076394324,15024588.9,1.5478966615851966,19407232.6,1.1983424674365988,980379988,0.9077254582780854,3.5989031914083327,47.25,9.899999999999864,57.149999999999864,57.149999999999864,77.6801268005435,-2.171688663468962,-19.844928111358705,17.742005900528312,2.8430629264594405,3.9355884505741763,33.770833606399506
2024-05-20,1322.0,1357.8,1308.7,1338.9,13827664,HCLTECH,1532.2775,113.08738409208699,982.1254852458338,1.9803488460659713,0.9873776981103891,1.0141160654268428,0.9774441705877959,-2.862768908373663,-8.505510508985997,-8.885328216333015,15346065.0,0.9010560036074394,19797214.2,0.6984651406155923,994207652,0.92469754933967,3.667189483904691,49.09999999999991,44.899999999999864,4.2000000000000455,49.09999999999991,73.8694432271377,-1.7099829618707303,-18.292496872425467,25.482839405579952,9.413697245387924,6.3991289632747295,36.326774950235894
