Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-05-06,1323.55,1354.0,1257.0,1289.95,17842072,ADANIPORTS,1258.8075000000001,95.03902975952516,549.5149585815178,-2.072499525526661,1.0260475212217528,1.0496530873289662,0.9744563742780727,-1.613514060804068,0.5374440190964596,6.20494240884018,22617766.85,0.7888520612281401,19375411.6,0.9208615728194388,2040138562,0.9968673924618917,7.519671305089344,97.0,36.75,60.25,97.0,76.31833183461062,0.3276811650834294,-3.601987819003849,53.495706534317286,44.66079114572659,59.049474927411744,134.7433822965972
2024-05-13,1291.1,1313.0,1240.0,1306.4,12211616,ADANIPORTS,1272.7525,78.30055198266362,550.1709016354454,1.2752432264816482,0.9882884262094304,1.005052051439069,0.9491733006736068,-0.22267425124219387,1.5341675569286204,6.7704965339302285,21975098.7,0.5557024415093981,16100482.8,0.758462721378765,2052350178,0.9993287557510451,5.587875076546234,73.0,23.049999999999955,49.950000000000045,73.0,75.87588758999587,0.4297223857048909,-2.6962609861462705,57.117089087308536,49.94722398142289,53.41250097345065,137.4534887462383
2024-05-20,1306.4,1366.75,1285.25,1340.2,12139578,ADANIPORTS,1287.37,59.01969207503472,550.8509436731784,2.58726270667482,0.9747798835994628,1.019810476048351,0.958998656916878,1.5366355062314874,3.4435605536731506,8.361609174699733,21768810.8,0.5576592176546455,16233318.4,0.747818634543631,2064489756,1.0018382959682355,6.081181913147291,81.5,60.34999999999991,21.15000000000009,81.5,76.62576924466308,0.8951249683382744,0.9985304645992787,63.800298225833465,64.21785940468652,52.94195817727866,143.29630644967085
2024-05-27,1344.0,1457.05,1333.0,1431.65,38517515,ADANIPORTS,1300.51,60.480398303481024,553.2499957322203,6.823608416654237,0.9387769357035588,1.0177417664932071,0.9310934935214612,5.217475828799605,8.238282413817883,13.030624033763988,20266672.7,1.9005347138210804,19593165.8,1.965864801695293,2103007271,1.0178276457361064,8.664827297174584,124.04999999999995,116.84999999999991,7.2000000000000455,124.04999999999995,82.94900001204132,2.1683058259960597,13.030948997315672,75.64829788123367,90.55586540249122,68.24031626286687,158.77090122797506
2024-06-03,1438.0,1621.4,1373.65,1583.95,42400338,ADANIPORTS,1319.5525000000002,83.69646989191821,556.3310970113877,10.63807494848601,0.9078569399286593,1.02364342308785,0.8672306575333818,9.554004975031173,14.62402060909698,19.610163508808167,20776816.25,2.0407524179745296,24622223.8,1.7220352777396166,2145407609,1.0353518636483976,15.641276555446826,247.75,189.75,58.0,247.75,104.92246667710248,3.1590042010305885,23.591604244694153,85.05051628132902,91.35702746365104,82.04358409027624,184.71354711411678
2024-06-10,1558.0,1558.0,1160.6,1384.05,95870641,ADANIPORTS,1329.105,79.27841330267546,561.8881854817242,-12.620347864515935,1.1256818756547813,1.1256818756547813,0.8385535204653011,-2.339478978263981,1.9654848000613925,7.332749502519385,24589626.3,3.8988246437889136,40227937.6,2.3831855849353807,2049536968,0.9880518954072933,28.712835518948022,397.4000000000001,25.950000000000045,423.35000000000014,423.35000000000014,147.3794711201555,0.693063820415105,0.5923395595609948,53.66848067913437,48.491753472222214,76.80154877945482,146.32124962965912
2024-06-17,1391.0,1442.0,1384.05,1430.7,15871793,ADANIPORTS,1340.8075000000001,75.89969709911367,562.8527872863035,3.370542971713464,0.9722513454952121,1.007898231634864,0.9673935835604948,0.664963127668839,4.424604881241932,9.491438423998842,23550815.85,0.6739381387502972,40959973.0,0.3874952017180285,2065408761,0.9951617040430379,4.0504648074369225,57.950000000000045,57.950000000000045,0.0,57.950000000000045,135.45554163746812,1.184359140229687,6.083861639417187,57.855735543182966,58.61545138888889,66.15474410825404,154.18724617104064
2024-06-24,1447.0,1498.9,1420.45,1460.25,43944067,ADANIPORTS,1350.8925000000002,77.77179382317247,565.602886579472,2.0654225204445265,0.9909262112651943,1.0264680705358673,0.9727443930833761,1.7834219011611165,5.450308726153244,10.37941051677033,24063563.0,1.8261662664003664,47320870.8,0.9286402861377606,2109352828,1.0155315415380108,5.372367745249104,78.45000000000005,68.20000000000005,10.25,78.45000000000005,127.85480275247238,1.4061331830488943,10.999201854737573,60.46708749469152,65.02821180555554,57.37847222222221,158.175839382818
2024-07-01,1466.15,1494.0,1437.0,1474.5,29272036,ADANIPORTS,1362.15,78.59084418349283,567.4544791249158,0.9758602978942044,0.9943370634113259,1.0132248219735505,0.9745676500508647,1.8217437916448502,5.454912551876336,10.308402638083683,24683896.75,1.1858758078786729,45471775.0,0.6437407820565615,2138624864,1.0276705885811097,3.8657171922685656,57.0,33.75,23.25,57.0,118.4074957188094,1.4295558365257746,11.611535841344335,61.78464656991947,68.12065972222221,63.92144097222221,159.8446314625729
2024-07-08,1479.5,1520.0,1455.05,1475.3,17074419,ADANIPORTS,1370.565,81.3371962880475,568.5319856177938,0.0542556798914795,1.0028468786009626,1.0302989222531012,0.9862739781739307,1.249988124801878,4.719583556511499,9.493952449693762,24678255.4,0.6918811205754845,40406591.2,0.42256519277973636,2155699283,1.0339162479577992,4.402494407917037,64.95000000000005,45.5,19.450000000000045,64.95000000000005,111.27982962296817,1.28766425177838,11.998481685329288,61.866972302451856,68.29427083333331,67.14771412037034,159.4928759191744
2024-07-15,1480.0,1505.0,1460.0,1495.05,10036239,ADANIPORTS,1378.41,85.50591022970806,569.177913440837,1.3387107706906987,0.989933447041905,1.0066552958095047,0.9765559680278252,1.7030010057724712,5.124225154966479,9.798764173961032,24534542.8,0.40906566231183245,23239710.8,0.4318573103758245,2165735522,1.0368403806909616,3.009932778167954,45.0,29.700000000000045,15.299999999999955,45.0,102.44251900657241,1.364116231107901,15.899841079111576,64.0717213006431,72.58029513888887,69.66507523148145,162.66830892330515
2024-07-22,1496.0,1510.6,1442.55,1467.35,9723237,ADANIPORTS,1384.6474999999998,87.28772518003682,569.7841419069978,-1.8527808434500526,1.0195249940368694,1.029474903738031,0.983098783521314,-0.10173821120608947,2.8570296216790854,7.421318826517469,24378238.6,0.3988490374361993,22009999.6,0.4417645241574652,2156012285,1.0308672667443708,4.6376120216717185,68.04999999999995,15.549999999999955,52.5,68.04999999999995,97.85684980569609,0.9474699888148147,12.320116350275544,58.58971158323346,66.56901041666664,69.14785879629626,157.52734975897346
2024-07-29,1468.0,1559.0,1419.0,1548.7,16829828,ADANIPORTS,1395.7350000000001,93.4399217341527,570.9264515986177,5.544007905407722,0.9478917802027507,1.0066507393297603,0.9162523406728224,3.437599033936736,6.822641523510501,11.2605945836828,24798113.0,0.6786737361830717,16587151.8,1.014630371924371,2172842113,1.0369637122826083,9.039839865693807,140.0,91.65000000000009,48.34999999999991,140.0,103.47593649826995,1.637041182838347,15.55737949559768,67.89735805569353,84.22309027777779,74.45746527777776,171.26085954917235
2024-08-05,1554.6,1604.95,1471.55,1493.85,24044019,ADANIPORTS,1407.0975,90.68683458532244,572.4625116447985,-3.5416801188093316,1.040666733607792,1.074371590186431,0.9850721290624895,-0.07193510108877062,2.915510695256666,7.335470492867708,24605877.1,0.9771656951013544,15541548.4,1.5470800193885443,2148798094,1.0234735734862637,8.929946112394155,133.4000000000001,56.25,77.15000000000009,133.4000000000001,107.46581163183396,0.9566162541309013,4.34463730660426,57.791710372105086,72.3198784722222,74.3706597222222,160.95158540737842
2024-08-12,1524.9,1556.0,1457.35,1501.4,18620080,ADANIPORTS,1418.0875,87.95503467681864,573.6582716870932,0.5054054958663956,1.0156520580791262,1.036366058345544,0.9706607166644464,0.2875270854928991,2.917468830296975,7.1513264593865244,24971085.55,0.745665620451971,15850680.6,1.174718011793134,2167418174,1.03013858770439,6.570534168109769,98.65000000000009,62.15000000000009,36.5,98.65000000000009,106.29037008092278,0.9472169535959238,-5.211654408283084,58.76643160043041,73.95833333333334,76.8337673611111,161.72376031194952
2024-08-19,1505.85,1517.45,1452.0,1496.45,8462205,ADANIPORTS,1424.115,89.03575730540925,574.1977938000889,-0.329692287198613,1.0062815329613417,1.0140332119349127,0.9702963680711015,-0.02820311797519273,2.2254312550032305,6.2738490542813645,24594733.45,0.34406573330844537,15535873.8,0.5446880625407757,2158955969,1.0245249078130978,4.373684386381105,65.45000000000005,16.049999999999955,49.40000000000009,65.45000000000005,100.84498740346642,0.81242640248319,8.12109389111666,57.75741897089629,72.88411458333334,73.05410879629629,160.61576971523507
2024-08-26,1504.95,1517.0,1480.0,1482.55,6252275,ADANIPORTS,1430.81,88.09181155566198,574.5900111465041,-0.9288649804537474,1.015109102559779,1.0232369903207312,0.9982799905568109,-0.6440275452852517,1.1217621770691681,4.945505805879109,23478034.2,0.2663031728610396,14841681.4,0.42126460146220357,2152703694,1.0194363184604098,2.4956999763920273,37.0,20.549999999999955,16.450000000000045,37.0,92.33232241633758,0.5873417640788032,3.6241000908646015,54.71359162480323,69.86762152777776,72.2366898148148,158.01875619832032
2024-09-02,1484.9,1499.5,1452.6,1494.5,9545851,ADANIPORTS,1439.7575,84.7949760723218,575.196060820953,0.8060436410239236,0.9935764469722316,1.003345600535296,0.9719638675142187,0.10714707828140153,1.6391923809858366,5.23009679700942,23381556.75,0.40826413322543204,13384886.0,0.7131813449886686,2162249545,1.021327387026126,3.1381733021077345,46.90000000000009,16.950000000000045,29.950000000000045,46.90000000000009,86.27467942749259,0.645586596466636,2.3454887861667606,56.9634279296146,72.46093749999999,71.73755787037035,159.82444974796306
2024-09-09,1494.5,1498.1,1411.0,1435.9,7926643,ADANIPORTS,1445.4975,80.09530421054225,575.6666628596722,-3.92104382736701,1.0408106414095688,1.0433177797896789,0.9826589595375722,-2.646362881123772,-2.0356930864365843,1.2489365725582458,22691975.0,0.3493148128358153,10161410.8,0.7800730780414861,2154322902,1.0156861572993627,6.065882025210662,87.09999999999991,3.599999999999909,83.5,87.09999999999991,86.38472217049356,-0.11982600096968754,-2.617836554764319,44.464470600137034,61.95566557893555,68.09474153557109,149.43254362985812
2024-09-16,1439.0,1475.65,1425.1,1440.7,10541417,ADANIPORTS,1451.67,74.23415904030577,576.2951941181972,0.3342851173480099,0.9988200180467828,1.0242590407440828,0.989171930311654,-1.5362497216657007,-1.4534908840827219,1.4464512777295842,22356293.45,0.47151899412914533,8545678.2,1.2335377898971203,2164864319,1.0180908849191879,3.5087110432428807,50.55000000000018,39.75,10.800000000000182,50.55000000000018,81.60675921442778,-0.14777563512296027,-2.345285704602451,45.592773704887044,25.645088275237693,53.35389711805772,149.99340870861312
2024-09-23,1442.8,1458.95,1394.45,1456.15,10362660,ADANIPORTS,1459.98,63.738399150874045,576.9232050547065,1.0723953633650307,0.9908319884627269,1.0019228788242969,0.9576279916217423,-0.3059551895998727,-0.3231874561772814,2.284444477679457,21982322.85,0.47140878016901655,8925769.2,1.1609822938285252,2175226979,1.0197251090095767,4.429488720255468,64.5,18.25,46.25,64.5,79.3258579858374,-0.0600893660810966,-2.601919668238506,49.41005551602347,29.311163895486956,38.97063924988672,152.39927727676013
2024-09-30,1456.15,1485.0,1438.2,1448.2,9568615,ADANIPORTS,1467.0700000000002,52.68360226264688,577.4970625224158,-0.5459602376128858,1.0054895732633615,1.025410854854302,0.9930948763982875,-0.5710613862431033,-0.7490733803416443,1.6023587952804859,21850172.8,0.43791942002399176,9589037.2,0.9978702554204296,2165658364,1.012550215609618,3.231597845601433,46.799999999999955,28.84999999999991,17.950000000000045,46.799999999999955,74.98907692105908,-0.3581759634796102,-1.3050737724469186,47.43411008867479,25.534441805225654,26.83023132531676,150.77183833186814
2024-10-07,1448.2,1472.85,1337.0,1355.2,12798940,ADANIPORTS,1467.8200000000002,50.85755494257654,578.1816108433273,-6.4217649495926015,1.068624557260921,1.0868137544273906,0.9865702479338843,-4.981803964756628,-6.568229087584822,-4.7209577872529795,21883140.9,0.584876734948044,10239655.0,1.2499385965640444,2152859424,1.004490958282878,10.024350649350643,135.8499999999999,24.649999999999864,111.20000000000005,135.8499999999999,83.10386666491786,-2.21442025923503,-12.49435010008394,30.80560834647234,6.7923119985072,20.545972566406594,134.39002116018958
2024-10-14,1342.0,1432.95,1342.0,1410.3,8088366,ADANIPORTS,1466.7525,51.870698236351764,578.6442269704963,4.065820543093257,0.9515705878181947,1.0160604126781536,0.9515705878181947,-0.586797481877716,-2.061120162576337,-0.5770794586339644,20361683.45,0.39723464024287247,10271999.6,0.7874188390739424,2160947790,1.006903825421624,6.4489824859958915,90.95000000000005,77.75,13.200000000000045,90.95000000000005,84.15001777626216,-1.0883312143355213,-5.592931017170399,44.18235319754006,27.355849972009683,19.89420125858084,143.72488901922594
2024-10-21,1415.95,1424.7,1371.3,1375.5,6822250,ADANIPORTS,1456.33,47.87044577761649,579.0177166485198,-2.4675600935970987,1.0294074881861142,1.0357688113413304,0.9969465648854962,-2.0877549927018837,-3.9799331766826125,-2.8615295508073486,18582779.05,0.36712754220688,9528166.2,0.716008711099099,2154125540,1.0035211425957058,3.8822246455834306,53.40000000000009,14.400000000000091,39.0,53.40000000000009,80.05001540609388,-1.6885157154269668,-8.385506860263758,38.726492599778254,14.368352304534426,16.172171425017094,137.5574978882671
2024-10-28,1374.7,1387.1,1303.15,1352.2,9704196,ADANIPORTS,1454.7375,50.83924580945351,579.5328542556953,-1.693929480189016,1.0166395503623724,1.0258097914509687,0.9637257802100281,-2.564564902855332,-4.9471114276376715,-4.247792046818178,14274456.8,0.6798294419161365,9396473.4,1.0327487331576972,2144421344,0.9967972810756324,6.208401124094055,83.94999999999982,11.599999999999909,72.34999999999991,83.94999999999982,80.570013351948,-2.016896560273779,-9.639480102910225,35.353811719749004,16.25248508946321,19.325562455335767,133.32585720901974
2024-11-04,1364.7,1414.9,1322.0,1349.25,10153362,ADANIPORTS,1450.665,55.87865400745229,580.0690460890484,-0.21816299363999203,1.0114508060033351,1.048656661108023,0.9798035945895868,-1.8592080349038338,-4.437058094148614,-4.102742786905248,13988535.25,0.7258345365359107,9513422.8,1.0672669777695574,2134267982,0.9904924806194871,6.885306651843623,92.90000000000009,62.700000000000045,30.200000000000045,92.90000000000009,82.21401157168829,-1.8149148686808865,-8.99126505008262,34.90966468774866,15.27501656726306,15.29861798708689,132.60162028933226
2024-11-11,1350.0,1382.0,1295.9,1347.9,12461256,ADANIPORTS,1445.0475000000001,60.33402739617553,580.7249428048718,-0.10005558643689794,1.0015579790785667,1.0252986126567252,0.9614214704354922,-1.3074839583025446,-3.892849596852261,-3.856423742955146,12414394.7,1.0037747551235825,9445886.0,1.3192257454726852,2121806726,0.9844248505300954,6.387714222123296,86.09999999999991,32.75,53.34999999999991,86.09999999999991,82.73214336212985,-1.6101610350340718,-9.809300769488116,34.67961352754169,19.992310649750102,17.17327076882545,132.10644156073474
2024-11-18,1348.05,1354.8,1260.65,1279.3,6883764,ADANIPORTS,1435.2875,70.28638199126064,581.0544327623023,-5.089398323317762,1.0537403267411867,1.0590166497303213,0.985421715000391,-4.493268520490918,-8.111917435827962,-8.640064175357729,11294981.1,0.6094533438395926,9204965.6,0.7478315834227561,2114922962,0.9817708962564946,7.359493472993033,94.14999999999986,6.899999999999864,87.25,94.14999999999986,84.25452424717918,-2.219313266393415,-10.906051953478668,25.01446996214814,7.26246105918998,14.176596092067705,120.16870156523456
2024-11-25,1285.0,1321.45,995.65,1166.8,87177321,ADANIPORTS,1419.8625,91.64842990443279,584.5324301819401,-8.793871648557804,1.101302708261913,1.1325419952005487,0.853316763798423,-9.712169133964156,-15.887831903365537,-17.52196713910457,14800126.2,5.8903093002004265,25275979.8,3.449018462975667,2027745641,0.9441060863168075,27.92252314021255,325.80000000000007,42.15000000000009,283.65,325.80000000000007,116.46058768088864,-2.7612311554478692,-19.01159158742278,16.377544624807868,32.82823439148364,20.02766870014123,99.6125346949227
2024-12-02,1172.05,1231.7,1102.0,1215.8,62193210,ADANIPORTS,1405.9,100.44075892102742,587.1952229933122,4.199520054850869,0.9640154630695839,1.01307780885014,0.9063990787958546,-3.526983026544607,-9.614778463220166,-11.720057015749527,17407974.75,3.572684984506885,35773782.6,1.7385136678277906,2089938851,0.974782895492228,10.667873005428529,129.70000000000005,64.90000000000009,64.79999999999995,129.70000000000005,118.22584265677015,-1.892657941279279,-16.50585447927756,28.742435776451273,43.69355959114815,27.928085013940585,107.05209313561585
