Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-07-24,241.0,248.15,239.6,247.45,61077392,POWERGRID,237.39249999999998,8.932882410393596,191.21155843683115,2.676348547717833,0.9739341281066882,1.002828854314003,0.9682764194786826,0.6908521336558835,2.3299345273680863,4.294279897311289,44952236.7,1.3587175296218352,59343610.4,1.0292159777322885,562083201,1.2405741099914385,3.455243483532031,8.550000000000011,7.150000000000006,1.4000000000000057,8.550000000000011,11.71101898838852,1.1258963834895994,1.726618705035965,60.731676810934886,53.791130185979895,52.652427757872324,29.411632865148068
2023-07-31,248.95,267.0,248.15,266.05,57017367,POWERGRID,239.39000000000001,10.588133874644443,191.44645806162876,7.516670034350392,0.9357263672242059,1.003570757376433,0.9327194136440519,5.089147053744654,7.849895987748489,10.069791131518674,45990046.15,1.2397762510181782,61007856.8,0.9345905591622095,619100568,1.3227843241267327,7.085134373238111,18.849999999999994,19.55000000000001,0.700000000000017,19.55000000000001,12.756216456603386,2.517913006733234,13.526776189460211,75.94826911279716,97.43243243243246,63.15830957954364,38.96835840878056
2023-08-07,262.0,262.0,246.0,247.95,57641614,POWERGRID,240.4125,10.364550857307277,191.6251834906064,-6.803232475098675,1.0566646501310748,1.0566646501310748,0.9921355111917726,-1.2261408250352546,0.9626301185393848,3.212928425067542,45750562.0,1.259910512137534,63674352.8,0.905256378200675,561458954,1.1771370047691245,6.452913893930229,16.0,4.050000000000011,20.05000000000001,20.05000000000001,13.72872092905627,0.7272384596082966,5.735607675906174,52.92195352935669,48.51351351351349,66.57902537730861,29.39322247910838
2023-08-14,245.25,246.25,239.75,244.5,57473159,POWERGRID,241.6325,9.220675780122091,191.79141790772562,-1.3914095583786978,1.0030674846625767,1.007157464212679,0.9805725971370143,-1.769656762283553,-0.3727111730347425,1.6932861734664295,46137619.95,1.2456897226663293,66296161.4,0.8669153354631479,503985795,1.0380235163614158,2.658486707566462,6.5,1.6999999999999886,8.199999999999989,8.199999999999989,12.991558138515432,0.3109858830717978,3.7775891341256473,49.613715492002264,39.189189189189186,61.71171171171171,27.482242254256366
2023-08-21,244.6,248.8,240.1,247.2,34435787,POWERGRID,242.7625,8.368956971421147,191.89559607948172,1.104294478527601,0.9894822006472492,1.0064724919093853,0.9712783171521036,-0.438729984839085,0.620222323831486,2.5364391732530853,46123995.6,0.74659158540029,53529063.8,0.6433100927873878,538421582,1.0897780829102466,3.519417475728162,8.700000000000017,4.300000000000011,4.400000000000006,8.700000000000017,12.419350386713376,0.5302333391309647,2.2967101179391713,52.305978022648496,46.486486486486456,44.729729729729705,28.82004853181289
2023-08-28,248.0,252.65,241.4,248.5,47503161,POWERGRID,243.73500000000004,7.802565367609198,192.04202857424724,0.5258899676375384,0.9979879275653923,1.0167002012072435,0.9714285714285714,0.05780267672105607,0.9772427425736432,2.7924498322970526,47732357.3,0.9951983033530172,50814217.6,0.9348399570753205,585924743,1.1620543004471902,4.527162977867203,11.25,5.450000000000017,5.799999999999983,11.25,12.263437001818259,0.6106965818935539,2.221308103661057,53.68094496866352,50.0,45.22522522522521,29.398758097332323
2023-09-04,249.6,256.5,243.55,255.4,47390929,POWERGRID,244.67249999999999,8.029607629531816,192.20512401414328,2.776659959758554,0.9772905246671887,1.0043069694596711,0.9536021926389977,1.838590355429862,3.1307019404728123,4.967097891080659,48321813.7,0.980735725157601,48888930.0,0.96935909622076,633315672,1.22985066384994,5.070477682067341,12.949999999999989,8.0,4.949999999999989,12.949999999999989,12.354978734909157,1.3359930515839553,2.776659959758554,60.63165421766715,68.64864864864867,55.045045045045036,32.878871627380015
2023-09-11,255.3,265.0,252.15,264.5,51853254,POWERGRID,246.3,8.59409221806798,192.40817605610778,3.5630383711824587,0.9652173913043479,1.001890359168242,0.9533081285444235,3.4771921279818105,5.54009595116421,7.550272468557664,49421545.4,1.0492034107860981,47731258.0,1.086358419465919,685168926,1.2933142189836015,4.85822306238185,12.849999999999994,9.599999999999994,3.25,12.849999999999994,12.420981570254602,2.117733849973918,5.588822355289413,67.95033951698804,92.31950844854072,70.32271903239645,37.46817075115855
2023-09-18,203.0,204.25,190.65,200.1,97603767,POWERGRID,244.44249999999997,13.351210027954446,192.44862710400048,-24.347826086956527,1.0144927536231885,1.0207396301849077,0.9527736131934034,-18.391746400629057,-21.309250892769636,-20.353357593174845,52715496.2,1.8515194589024848,55757379.6,1.7505085012997992,587565159,1.0918535591228165,6.796601699150422,13.599999999999994,60.25,73.85,73.85,20.61151736088732,-3.321234547816767,-19.96,26.98559365866228,12.377210216110006,57.78178910443312,3.975800197246751
2023-09-25,198.7,205.95,196.4,198.9,86847915,POWERGRID,242.15,16.789337155030516,192.47867526460033,-0.599700149925031,0.9989944695827048,1.035444947209653,0.987430869783811,-12.73735027573612,-18.892398636686934,-19.322848750769698,55806641.75,1.5562290128307175,66239805.2,1.3111136836495407,500717244,0.9257117609337018,4.801407742584204,9.549999999999983,5.849999999999994,3.6999999999999886,9.549999999999983,19.136648379435673,-2.576039756700055,-17.468879668049787,26.640290245298715,10.805500982318271,38.50073988232299,3.3361226777835458
2023-10-02,199.1,204.45,197.3,199.75,80655960,POWERGRID,239.975,19.273232733509577,192.50999238612295,0.42735042735042583,0.9967459324155193,1.0235294117647058,0.9877346683354193,-8.171744580204972,-15.759834459518832,-17.247167618610362,57682640.4,1.3982709432281815,72870365.0,1.1068417181662258,581373204,1.0573236977767488,3.5794743429286493,7.149999999999977,5.549999999999983,1.5999999999999943,7.149999999999977,17.538428595510915,-2.0870914888119647,-19.276621539704987,27.399555906040803,11.918795022920753,11.700502073783,3.760847696339605
2023-10-09,198.75,200.0,193.75,196.25,60236956,POWERGRID,238.07,21.600861337602737,192.52198386186345,-1.7521902377972465,1.0127388535031847,1.019108280254777,0.9872611464968153,-6.733948127035057,-15.278006624009704,-17.726683248404083,58440176.2,1.0307456259859804,75439570.4,0.7984795735263094,521136248,0.9338524833242792,3.1847133757961785,6.25,0.25,6.0,6.25,16.033304782776128,-1.9360339083886353,-26.235669986844577,26.115365875197597,7.334643091028154,10.019646365422382,1.9364106183382381
2023-10-16,196.25,203.85,195.7,203.05,70787739,POWERGRID,236.4975,22.975441551223977,192.56150308741869,3.4649681528662546,0.9665107116473775,1.003939916276779,0.9638020192070917,-2.1063361074632856,-9.786367045253758,-12.63542537244205,59943711.4,1.1809035067521696,79226467.4,0.8934859943029594,591923987,1.0425791430722655,4.01378970696873,8.150000000000006,7.599999999999994,0.5500000000000114,8.150000000000006,14.982197478405979,-1.4557935665971187,-18.108489614841695,33.14025188626583,16.24099541584808,11.831477843265652,5.4468295814141925
2023-10-23,203.55,209.0,199.0,199.75,76563883,POWERGRID,234.705,24.40325636165503,192.5905704890099,-1.6252154641713923,1.019023779724656,1.04630788485607,0.9962453066332916,-2.5287994880948754,-9.94295081082257,-13.28821624556444,60005969.6,1.2759377693648666,75018490.6,1.0206001532107607,515360104,0.9043699692179494,5.006257822277847,10.0,5.949999999999989,4.050000000000011,10.0,14.317904481285183,-1.4323908039963469,-18.302658486707568,31.465052339075655,11.918795022920753,11.831477843265652,3.71743512302366
2023-10-30,199.0,202.2,196.3,200.85,45562716,POWERGRID,232.66500000000002,25.47398621504368,192.61039762694276,0.5506883604505575,0.990789146128952,1.0067214339058999,0.9773462783171522,-1.3115183727390414,-8.006420247356493,-11.61212063130298,60162390.6,0.7573288818080975,66761450.8,0.6824704294772456,560922820,0.9804328751359149,2.9375155588747712,5.899999999999977,2.4499999999999886,3.4499999999999886,5.899999999999977,13.195517217113823,-1.248921143767113,-18.75,32.77208675989995,13.359528487229849,13.839772975332885,4.2778595935491
2023-11-06,201.5,208.95,200.5,208.2,44486612,POWERGRID,230.92,25.913115963685136,192.64685186395124,3.6594473487677304,0.9678194044188281,1.0036023054755043,0.963016330451489,1.5100273289636983,-3.594440126313516,-7.032596348370647,60638943.55,0.7336310528450821,59527581.2,0.7473277278062828,605409432,1.053149366114184,4.058597502401532,8.449999999999989,8.099999999999994,0.3499999999999943,8.449999999999989,12.562781588165311,-0.8767760709225398,-16.217303822937634,41.38977690393949,23.604572965702737,16.29429882528444,8.073398545351006
2023-11-13,208.2,215.1,205.75,212.3,56370287,POWERGRID,229.10999999999999,25.88479334118421,192.70491240754205,1.9692603266090458,0.980687706076307,1.0131888836552048,0.9691474328780028,2.274729753148819,-1.3661090140574823,-4.551755439252006,61022651.15,0.9237600454532202,58754247.4,0.959424884063786,661779719,1.1449900574692162,4.404145077720204,9.349999999999994,6.900000000000006,2.4499999999999886,9.349999999999994,12.13441070974327,-0.6494160404693781,-16.87548942834769,45.85690822869122,29.119031607262958,22.027711020065173,10.168442178068238
2023-11-20,215.0,215.0,205.7,209.3,74578416,POWERGRID,227.05,25.731876606346365,192.76952204286303,-1.413094677343385,1.027233635929288,1.027233635929288,0.9827998088867653,0.5826568771890155,-2.416319474511246,-5.546151647270739,62536115.25,1.1925655391585905,59512382.8,1.2531579562295732,587201303,1.0209416457483034,4.443382704252274,9.300000000000011,2.6999999999999886,6.600000000000023,9.300000000000011,11.756489281777503,-0.6898058882974062,-20.869565217391294,43.08447283968368,25.08406186953599,25.935888814167225,8.575254937583631
2023-11-27,210.0,213.1,207.95,210.45,41320570,POWERGRID,225.0725,25.39281640543295,192.807578563657,0.5494505494505475,0.9978617248752674,1.012592064623426,0.9881206937514849,0.7506140315060068,-1.591429247592744,-4.555280326883444,62383937.95,0.6623591161096299,52463720.2,0.7876027441912135,628521873,1.0900127680649347,2.4471370871941107,5.150000000000006,3.799999999999983,1.3500000000000227,5.150000000000006,10.87562404420717,-0.5758518380368169,5.1724137931034475,44.566823401894595,26.630800268997962,26.944631248598963,9.150273846999333
2023-12-04,214.45,214.45,208.25,212.9,134679551,POWERGRID,223.66750000000002,25.242102855724443,192.94755872118196,1.1641720123544808,1.007280413339596,1.007280413339596,0.9781587599812118,1.2618341096929369,-0.36200611349081324,-3.0727439301388824,64204351.75,2.097670131838065,70287087.2,1.9161350450726886,763201424,1.2941570524436663,2.9121653358384165,6.199999999999989,4.0,2.1999999999999886,6.199999999999989,10.252207504979545,-0.42656905653001653,7.038712921065859,47.90227807928516,29.926025554808337,27.213629231114094,10.340862258666995
2023-12-11,213.7,233.4,211.55,230.95,136100920,POWERGRID,222.84250000000003,24.6874423383742,193.21323833363488,8.478158759981213,0.9253085083351374,1.0106083567871835,0.915999134011691,5.98583959573825,6.412998107584713,4.567706209860626,67955528.15,2.0027939404661956,88609948.8,1.5359552944465757,899302344,1.4825549442998114,9.460922277549251,21.849999999999994,20.5,1.3499999999999943,21.849999999999994,11.798579837648939,0.3284058303357593,15.61952440550687,65.53240092550337,54.203093476798905,36.91997310020173,19.531147033104634
2023-12-18,230.0,238.1,227.15,231.85,141599215,POWERGRID,221.1325,22.636360334880493,193.49223550850587,0.38969473912102703,0.9920207030407592,1.0269570843217597,0.9797282725900367,4.233857104840049,5.8082451570782405,4.526644109280591,72184620.55,1.9616258133811026,105655734.4,1.3401943188802443,1040901559,1.6583326132817922,4.722881173172304,10.949999999999989,7.150000000000006,3.799999999999983,10.949999999999989,11.685435859295746,0.4734639244757624,18.14012738853503,66.190644617006,86.82824025289779,56.98578642816833,19.823929570449312
2023-12-25,232.15,235.4,222.7,231.75,60502991,POWERGRID,220.3225,21.904244211424164,193.609913908461,-0.04313133491481436,1.0017259978425028,1.015749730312837,0.9609492988133764,2.79502271055638,4.94365839914411,4.11166012373383,72327689.4,0.8365121504904592,102840649.4,0.5883178621779492,980398568,1.5114992049648264,5.48004314994607,12.700000000000017,3.5500000000000114,9.150000000000006,12.700000000000017,11.820711078056314,0.5217025472186798,14.134449642945079,66.02897974711429,85.68207440811726,75.57113604593798,19.699448918494777
2024-01-01,232.0,239.95,231.05,238.25,74787088,POWERGRID,220.01,21.58339151926103,193.77899843066254,2.8047464940668787,0.9737670514165793,1.0071353620146903,0.9697796432318994,3.631329872462926,6.460295010649012,6.167068754959243,73193385.85,1.0217738547205082,109533953.0,0.6827753947673193,1055185656,1.5604948246308237,3.735571878279109,8.899999999999977,8.199999999999989,0.6999999999999886,8.899999999999977,11.43128293431547,0.8450942468296803,19.27409261576971,71.28839826379811,96.32034632034635,89.61022032712044,22.949340191398477
2024-01-08,240.0,245.25,234.6,242.35,67007914,POWERGRID,219.7675,21.287031355907597,193.94327816003863,1.720881427072407,0.9903032803796162,1.0119661646379203,0.9680214565710749,3.5077761972747057,6.893802775043617,7.108295660394555,74821992.2,0.8955644193606489,95999625.6,0.6980018263737896,1122193570,1.5909172953598452,4.3944708066845495,10.650000000000006,7.0,3.6500000000000057,10.650000000000006,11.327111876406743,1.0608571774256754,20.662185710729396,74.19599796222792,94.36893203883494,92.12378425576617,24.95921606523376
2024-01-15,242.6,244.65,237.0,241.15,68266936,POWERGRID,219.4,20.823278977347584,194.10538492979413,-0.49515164018980595,1.0060128550694587,1.0145137880986939,0.9827907941115488,2.018410564405348,5.5118501319219915,6.092214384637106,75860180.95,0.8999047345404466,82432828.8,0.8281522907048412,1053926634,1.4461613532438182,3.1722993987144954,7.650000000000006,2.3000000000000114,5.349999999999994,7.650000000000006,10.836830292885846,1.0445040871642042,15.826128722382338,71.74242737503815,91.72552976791121,94.13826937569748,24.23663572611415
2024-01-22,241.65,242.4,226.05,237.2,74044329,POWERGRID,218.49,19.524408475439508,194.26529917068217,-1.6379846568525869,1.0187605396290051,1.0219224283305228,0.9529932546374369,0.2578406621875958,3.375750395011992,4.151037270730621,77192850.95,0.959212259798004,68921851.6,1.0743229800285865,979882305,1.3133327594349304,6.8929173693085986,16.349999999999994,1.25,15.099999999999994,16.349999999999994,11.571919587167734,0.9582876748115569,11.728685821950059,63.7371813069614,83.55464759959139,89.88303646877917,22.10106540519892
2024-01-29,241.0,255.0,235.0,253.95,102634483,POWERGRID,217.9625,18.32136281847888,194.57072133447318,7.061551433389535,0.9490057097853909,1.004134672179563,0.92537901161646,4.557747076382207,8.356182579349738,9.600277760317104,79731912.4,1.28724471683436,77348150.0,1.3269158085875357,1082516788,1.4132608051337707,7.875566056310297,20.0,17.80000000000001,2.1999999999999886,20.0,12.695663642212036,1.9642370688551114,21.333014811275675,76.54356002383676,98.21124361158431,91.16380699302897,30.518095558402113
2024-02-05,254.0,289.4,251.5,282.9,141671565,POWERGRID,222.10250000000002,22.864350986910964,195.19026896452309,11.399881866509155,0.8978437610463061,1.022976316719689,0.8890067161541181,9.549758147866761,15.200886429407248,17.280221488617247,81935302.3,1.7290662391319451,90725045.4,1.561548571018957,1224188353,1.5344510448391941,13.39696005655708,37.89999999999998,35.44999999999999,2.4499999999999886,37.89999999999998,16.056241823250428,2.6590520778308724,34.42622950819671,86.23675942640659,92.68841394825647,91.48476838647737,44.93550395763767
2024-02-12,282.9,288.05,266.25,270.3,170417121,POWERGRID,225.67249999999999,24.561991791984195,195.81868589830998,-4.45387062566277,1.0466148723640398,1.0656677765445801,0.9850166481687014,3.555621112422026,9.641131348911713,12.305562107050203,86113762.6,1.9789765985675327,111406886.8,1.529682103997183,1053771232,1.2765946243443151,8.065112837587868,21.80000000000001,5.150000000000034,16.649999999999977,21.80000000000001,16.82207624681704,1.8169332673811986,26.96101456082669,71.41600012733142,77.18040621266431,89.36002125750169,38.035856363763315
2024-02-19,270.3,283.35,264.25,276.35,97613547,POWERGRID,229.5025,26.22312396079429,196.20277944323075,2.238253792082867,0.978107472408178,1.0253301972136784,0.9562149448163559,3.778021558862975,9.959413177732701,13.03996375758169,86961641.95,1.1224896955846864,117276209.0,0.8323388676385336,1151384779,1.3482960959605927,6.9115252397322315,19.100000000000023,13.050000000000011,6.050000000000011,19.100000000000023,17.125799413908105,1.786495768774188,19.657934617882677,73.90104314673212,84.40860215053767,84.75914077048614,40.84917695060433
