Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-12-26,226.9,227.7,214.2,220.75,21892445,COALINDIA,230.8025,9.8485435070668,212.99986307809178,-2.88165420149582,1.027859569648924,1.0314835787089467,0.9703284258210645,-3.246975133625666,-3.977767906812832,-1.4396902662466884,43845779.5,0.4993056401243819,33986163.0,0.6441575943715682,364308628,1.064251520871755,6.115515288788222,13.5,0.39999999999997726,13.100000000000023,13.5,11.606122950537364,-1.0207093051664806,-7.247899159663862,37.4016249887975,23.222322232223238,34.14341434143418,3.638564274131389
2023-01-02,222.0,227.2,219.65,224.75,19074017,COALINDIA,230.95749999999998,9.720478586336668,213.0127947473163,1.8120045300113352,0.9877641824249166,1.010901001112347,0.9773081201334817,-0.9396210923184832,-1.8233297902899106,0.3352139825682236,42203013.55,0.4519586492893942,30206717.4,0.6314495132794535,383382645,1.1135695124507587,3.359288097886533,7.549999999999983,6.449999999999989,1.0999999999999943,7.549999999999983,11.065306557132379,-0.6386002443053975,-6.548856548856552,44.10054776615895,30.423042304230442,29.552955295529586,5.510094014120991
2023-01-09,225.0,225.75,212.0,214.95,41213576,COALINDIA,230.79000000000002,9.975583349256128,213.0173904710107,-4.360400444938827,1.0467550593161201,1.0502442428471739,0.9862758781111887,-3.6944400728807643,-5.5419933022337196,-3.8579775263998237,42395147.55,0.9721295568412287,27193922.8,1.515543612560377,342169069,0.9887601203452903,6.396836473598512,13.75,1.0,12.75,13.75,11.423265682848063,-1.5878770639695179,-12.604187843057534,33.85783331322445,5.739299610894922,19.794888049116206,0.9072543442185681
2023-01-16,215.0,218.5,212.2,213.75,27858436,COALINDIA,229.9475,10.679203535749114,213.01856339911598,-0.5582693649685888,1.0058479532163742,1.0222222222222221,0.9927485380116958,-2.8510561985675533,-5.258151219308825,-4.0709532016748655,41054153.65,0.6785777691948596,27339882.8,1.0189669137864774,314310633,0.9144699811224897,2.947368421052637,6.300000000000011,3.5500000000000114,2.75,6.300000000000011,10.740163591801657,-1.5167329610095108,-14.345822480464843,32.782084862957774,3.4046692607003908,13.189003725275258,0.3433675399986569
2023-01-23,213.75,230.4,211.1,230.1,47433821,COALINDIA,229.87250000000003,10.672252203978541,213.06500127157463,7.64912280701755,0.9289439374185137,1.001303780964798,0.9174272055627988,2.9714232581665505,1.9037816236645042,3.046925715110096,41816711.1,1.1343269174509518,31494459.0,1.5061005175545323,361744454,1.0573619462978483,8.387657540199918,19.30000000000001,16.650000000000006,2.6500000000000057,19.30000000000001,11.881475112894773,0.021316962497864623,-6.917475728155342,55.173131185292,36.32887189292544,15.15761358817359,7.995212083993278
2023-01-30,230.2,232.0,219.3,225.85,20452062,COALINDIA,229.59,10.701642766173734,213.07997013494082,-1.8470230334637128,1.019260571175559,1.0272304626964799,0.970998450298871,0.763705975069354,0.04956571025725255,1.1206086921685467,40178005.0,0.5090362749469517,31206382.4,0.6553807403193265,341292392,0.9974342485044787,5.623201239760898,12.699999999999989,1.9000000000000057,10.799999999999983,12.699999999999989,11.990611764508802,-0.34947905491870657,-1.5689692743517059,50.16150165704943,28.20267686424475,22.64540600595687,5.993069107796512
2023-02-06,225.0,228.35,214.15,219.6,52758949,COALINDIA,229.075,10.931310654795283,213.09960315186555,-2.7673234447642248,1.0245901639344261,1.0398451730418943,0.9751821493624773,-1.373761401125039,-2.395806340118661,-1.5524498313642432,41029009.1,1.2858938140916496,37943368.8,1.3904655982997483,288533443,0.8452224436506612,6.466302367941708,14.199999999999989,2.5,11.699999999999989,14.199999999999989,12.285196862574296,-0.866776208198196,-4.459430063084624,43.46256762418686,16.25239005736138,26.927979604843866,3.0504030753646836
2023-02-13,219.6,221.15,209.15,213.05,26703840,COALINDIA,228.95250000000001,11.103810097631913,213.0995276664754,-2.9826958105646506,1.0307439568176484,1.0380192443088476,0.9816944379253696,-2.9935946293892277,-4.751878790183627,-4.285026133397262,40685749.8,0.6563438091043858,35041421.6,0.7620649728434533,261829603,0.7680255832980332,5.632480638347805,12.0,1.5500000000000114,10.449999999999989,12.0,12.247170614231056,-1.4321660637362212,-7.870270270270263,37.419681048112075,7.188940092165913,17.21466900459069,-0.02324156558099701
2023-02-20,213.05,218.95,210.3,218.3,45187978,COALINDIA,229.11999999999998,10.904953003111103,213.11288527391406,2.464210279277168,0.9759505267979844,1.0029775538250114,0.9633531836921667,-0.34443529024700165,-1.913701104307131,-1.6289406760280667,40686886.65,1.1106275687476324,38507330.0,1.1734902939258578,307017581,0.8899755752204156,3.96243701328446,8.649999999999977,5.899999999999977,2.75,8.649999999999977,11.767547865666913,-0.9922096864528529,-6.067125645438898,44.549819131013784,30.808080808080838,18.083136985869384,2.433975176779645
2023-02-27,218.8,219.2,211.6,216.95,26874786,COALINDIA,228.475,11.235979567539598,213.11873788757495,-0.6184150251946963,1.0085273104401937,1.0103710532380732,0.9753399400783591,-0.6458945190471665,-2.183890762467652,-2.072895154546451,39573117.4,0.6791172332559274,34395523.0,0.7813454675482039,280142795,0.8114618837579058,3.50311131597142,7.599999999999994,0.8999999999999773,6.700000000000017,7.599999999999994,11.211874816911322,-1.0257227623744867,-4.553453585569745,43.093053104539514,30.830039525691653,22.94235347531281,1.7977124632026096
2023-03-06,216.6,226.45,212.0,224.9,33779972,COALINDIA,227.82,11.03146695403458,213.1412812838068,3.6644388107859083,0.9630947087594486,1.006891951978657,0.9426411738550466,1.9412277577967023,1.224181791587279,1.4073437670196567,38886654.5,0.8686777619298672,37061105.0,0.911466940880473,313922767,0.9104357794276987,6.425077812361043,14.449999999999989,9.5,4.949999999999989,14.449999999999989,11.643624841323145,-0.2646973437138426,1.8799546998867545,53.438555226490706,62.25296442687751,41.29702825355,5.516865923563617
2023-03-13,224.85,226.95,219.35,220.8,16082711,COALINDIA,226.83499999999998,10.714637061911315,213.1482521724897,-1.8230324588706104,1.0183423913043477,1.0278532608695652,0.9934329710144927,0.08026003239274174,-0.5228319684472859,-0.388123586492322,37924171.35,0.42407547554760217,29725857.4,0.5410343857735118,297840056,0.87136928672725,3.4420289855072435,7.599999999999994,2.049999999999983,5.550000000000011,7.599999999999994,11.104474862480059,-0.563248196381131,-1.757508342602887,48.22186633006642,46.04743083003958,46.37681159420293,3.5898712513570894
2023-03-20,220.8,225.95,215.7,217.05,33669142,COALINDIA,225.39000000000001,9.920388362519926,213.15567274245163,-1.6983695652173947,1.0172771250863857,1.0410043768716883,0.9937802349689011,-1.0973772090844893,-1.9367807232033332,-1.9456632753100482,37815554.3,0.8903516720367101,31118917.8,1.0819509282549664,264170914,0.7877859542707393,4.722414190278737,10.25,5.149999999999977,5.100000000000023,10.25,10.990544880816051,-0.8406928937892427,0.9769713886950582,43.717902776402745,31.22529644268779,46.5085638998683,1.8269873878767278
2023-03-27,218.15,218.95,207.6,208.4,29018419,COALINDIA,223.33249999999998,8.856030877023873,213.147890219084,-3.985256853259622,1.046785028790787,1.050623800383877,0.9961612284069097,-3.5290650135374015,-5.286721645069718,-5.662335393860563,36938139.35,0.7855950383705507,27885006.0,1.0406459657925122,235152495,0.7233668631132368,5.446257197696734,11.349999999999994,1.8999999999999773,9.450000000000017,11.349999999999994,11.038472230040577,-1.6861391076154582,-2.5029239766081846,35.0138186936051,3.2786885245902098,26.850471932439202,-2.227509835637532
2023-04-03,209.4,220.85,208.4,220.15,35784776,COALINDIA,221.98000000000002,6.85965320590822,213.16199240371068,5.638195777351251,0.95116965705201,1.0031796502384738,0.946627299568476,1.3310405062572568,0.28518429317985555,-0.02094695165642549,33719764.65,1.0612403844283653,29667004.0,1.2062146888846612,270937271,0.842402250964767,5.655235066999768,12.449999999999989,12.449999999999989,0.0,12.449999999999989,11.226675932701832,-0.2667773348110125,-4.324206866579738,50.469987743846914,51.43442622950823,28.646137065595422,3.278261531283978
2023-04-10,220.3,224.45,220.3,222.05,14579743,COALINDIA,221.60999999999999,6.6312974042205175,213.16927954593785,0.8630479218714626,0.9921188921414096,1.010808376491781,0.9921188921414096,1.450209614809084,0.9757776130609361,0.7653208040686194,32020152.15,0.45533022240807813,25826958.2,0.564516459394742,285517014,0.8885581435132794,1.8689484350371437,4.149999999999977,4.299999999999983,0.15000000000000568,4.299999999999983,10.30311914167492,0.0663520233189943,-1.6825326544166352,52.57452292758512,59.22131147540989,37.978142076502785,4.166041407551113
2023-04-17,222.75,229.95,222.0,229.6,18876365,COALINDIA,221.5975,6.615163501982291,213.1867023147117,3.400135104706137,0.9701655052264808,1.0015243902439024,0.9668989547038328,3.1272329993273837,3.6274443217278836,3.692775235909487,31065408.15,0.6076329307780236,26385689.0,0.7154016330594968,304393379,0.951012121684519,3.462543554006964,7.949999999999989,7.899999999999977,0.05000000000001137,7.949999999999989,9.98936992278493,1.2097206664055966,4.553734061930781,60.30736205749571,90.16393442622949,66.93989071038254,7.6990250832148766
2023-04-24,229.6,234.6,227.45,231.55,23065237,COALINDIA,221.6125,6.638501634211766,213.21046461337906,0.8493031358885128,0.9915784927661412,1.0131721010580867,0.9822932412006046,2.6286984715916395,3.8048969970153528,4.128508290438733,29404792.55,0.7844040035575766,24264908.0,0.9505594251583398,327458616,1.032473500176376,3.087885985748221,7.150000000000006,5.0,2.1500000000000057,7.150000000000006,9.610787266413606,1.4969492436044185,8.68340765078619,62.146720399191075,88.70370370370377,79.36298320178106,8.601611285767133
2023-05-01,231.15,234.75,228.0,233.1,14130881,COALINDIA,221.64749999999998,6.699930773409894,213.22622001835856,0.6694018570503113,0.9916344916344917,1.007078507078507,0.9781209781209781,2.1841130590506004,3.8096116920717114,4.368839211054605,28754904.8,0.4914250663768499,21287400.4,0.6638143096138691,341589497,1.089267101874833,2.8957528957528957,6.75,3.1999999999999886,3.5500000000000114,6.75,9.229348964225126,1.709346019730787,6.7796610169491345,63.68994208892445,93.92265193370164,90.9300966878783,9.320514137487558
2023-05-08,233.2,238.95,230.0,232.85,28299946,COALINDIA,221.925,7.052052706020056,213.25730248912248,-0.10725010725011197,1.0015031135924415,1.026197122611123,0.9877603607472623,1.3860618540253198,3.1768599727178652,3.9106508557244046,28836855.1,0.9813811492918311,19790434.4,1.42998104175015,313289551,1.010774025939733,3.843676186386081,8.949999999999989,5.849999999999994,3.0999999999999943,8.949999999999989,9.192102435661775,1.5491943204953285,7.328877621571794,63.21035306036542,80.54226475279108,87.72287346339884,9.187351280445306
2023-05-15,234.8,239.6,233.5,237.7,20211140,COALINDIA,222.77249999999998,7.874015811519777,213.2849207425128,2.082885978097493,0.9877997475809845,1.0079932688262516,0.9823306689103913,2.2654452466969395,4.416365807971702,5.381975027804555,28752789.85,0.7029279630059968,20916713.8,0.9662674640602483,333500691,1.0813558852957288,2.5662599915860307,6.099999999999994,6.75,0.6500000000000057,6.75,8.866488777573538,1.8957924847142043,5.6914184081814145,68.51704116858826,94.06249999999999,89.50913889549759,11.447166153373853
2023-05-22,238.75,243.7,236.3,238.7,21198787,COALINDIA,223.46999999999997,8.639100221182884,213.31500535027692,0.42069835927640575,1.0002094679514035,1.0209467951403435,0.9899455383326352,1.7832602573379726,4.128685687551157,5.296833579528193,28859028.35,0.7345634351546004,21381198.2,0.9914686165717317,354699478,1.1554647841383647,3.1001256807708324,7.399999999999977,6.0,1.3999999999999773,7.399999999999977,8.67095694056373,1.7629150733378913,8.106884057970998,69.56158378342889,86.14958448753463,86.91811641344191,11.900238620363007
2023-05-29,238.95,247.65,236.8,246.1,20162456,COALINDIA,225.0275,9.757742876951326,213.35187523188387,3.100125680770849,0.9709467696058512,1.0062982527427875,0.9622104835432752,3.1576980182217884,6.009812295646815,7.4657645705564155,27806472.35,0.725099384999838,20800642.0,0.9693189277523261,374861934,1.2146776086665036,4.408776919951237,10.849999999999994,8.950000000000017,1.8999999999999773,10.849999999999994,8.961496015155232,2.15956705005777,13.384012900253396,76.28094067984705,96.12983770287138,92.11397406346867,15.349349394057803
2023-06-05,246.25,247.9,228.1,229.7,112103354,COALINDIA,225.825,9.433946263644167,213.45346095078753,-6.663957740755788,1.0720505006530257,1.0792337831954724,0.9930343926861124,-2.5043985422017703,-0.6007283812724292,0.7874659951216407,32018718.25,3.501181812610503,40395136.6,2.7751695732599653,262758580,0.8585966268392851,8.619939050936008,19.80000000000001,1.8000000000000114,18.0,19.80000000000001,10.406629879801203,0.4107506966552464,10.220729366602676,48.75732182042624,54.83870967741933,79.03937728927512,7.61127928160329
2023-06-12,229.8,231.5,226.65,229.0,53286662,COALINDIA,225.76999999999998,9.4108895490982,213.49924534440837,-0.30474531998258003,1.0034934497816594,1.0109170305676856,0.9897379912663755,-1.8784871765465827,-0.7784927355394069,0.4438465538114428,32311360.3,1.649161827457942,45392479.8,1.1739094721148062,209471918,0.7019389478465636,2.117903930131002,4.849999999999994,1.8000000000000114,3.049999999999983,4.849999999999994,9.66574589582771,0.34321941439739173,4.019986372927553,47.906023614527136,53.101736972704714,68.02342811766515,7.2603322932530485
2023-06-19,230.0,230.3,226.6,227.15,35701023,COALINDIA,225.83499999999998,9.415959296521347,213.52612641088672,-0.8078602620087305,1.0125467752586397,1.0138674884437597,0.9975786924939467,-1.8054840807958568,-1.3708053323047371,-0.33639684897973576,33073808.35,1.079434899730862,48490456.4,0.7362484424873345,173770895,0.5991213047483694,1.6288795949812973,3.700000000000017,1.3000000000000114,2.4000000000000057,3.700000000000017,8.870313109717351,0.1396565085498875,2.2967800045034847,45.48429783141736,48.51116625310175,52.15053763440861,6.380424643163793
2023-06-26,227.75,229.6,223.25,224.3,26324481,COALINDIA,226.07,9.31021510295119,213.54174747894214,-1.2546775258639675,1.0153811859117252,1.0236290682122158,0.995318769505127,-2.0660297487079324,-2.2790080806306166,-1.477016639434976,31752084.95,0.8290630691324099,49515595.2,0.5316402013077286,147446414,0.521033102939348,2.8310298707088695,6.349999999999994,2.4499999999999886,3.9000000000000057,6.349999999999994,8.534271361755037,-0.19011376003964936,-2.3083623693379685,41.73415741362565,41.43920595533502,47.68403639371383,5.038009030116589
2023-07-03,226.35,233.75,223.9,231.65,41505942,COALINDIA,227.0,8.859250295004426,213.58304977108423,3.276861346411053,0.9771206561623138,1.009065400388517,0.9665443557090438,0.7816088275841636,0.8281649810905022,1.5975094774883383,32492190.05,1.2774128778678617,53784292.4,0.7717112217692763,188952356,0.6764128661407575,4.252104467947332,9.849999999999994,9.449999999999989,0.4000000000000057,9.849999999999994,8.709701846854365,0.5248751130354742,0.04318721658389535,53.21307469420452,58.86075949367089,49.60371056736923,8.45898129476085
2023-07-10,232.25,236.0,230.1,233.75,28394660,COALINDIA,227.77250000000004,8.733412472860467,213.6144683914131,0.9065400388517109,0.9935828877005347,1.0096256684491978,0.9843850267379679,1.115321739493385,1.4735318607900192,2.274757139059505,31652524.15,0.8970741121762955,37042553.6,0.7665416457681794,217347016,0.7907519517201697,2.524064171122997,5.900000000000006,4.349999999999994,1.5500000000000114,5.900000000000006,8.33507493394045,0.684440362638929,0.27885027885028446,56.066475643173746,48.73188405797098,49.67728316899231,9.426108521681154
2023-07-17,233.8,237.3,229.0,230.2,54647701,COALINDIA,228.435,8.36397506855624,213.66404893517117,-1.5187165775401135,1.0156385751520418,1.030842745438749,0.9947871416159861,-0.27307716013154887,-0.03932702323570412,0.7037247660754167,33041169.9,1.6539275444965404,37314761.4,1.4645062422936999,162699315,0.6048548834780945,3.6055603822762863,8.300000000000011,3.5500000000000114,4.75,8.300000000000011,8.330398276081727,0.2110240627850956,-1.138071719991418,50.10594999067343,31.66023166023161,46.4176250706245,7.739229480691005
2023-07-24,229.7,232.45,227.55,230.95,21972406,COALINDIA,228.7375,8.338762924158775,213.68480089887547,0.32580364900087755,0.9945875730677636,1.0064949123186837,0.9852781987443171,0.035036841272179015,0.24475397612769428,0.9406696444599053,32450791.6,0.6770992298382021,34569038.0,0.6356094144129785,184671721,0.703440423225567,2.121671357436665,4.899999999999977,2.25,2.6499999999999773,4.899999999999977,7.873011839270828,0.26532712587259183,-2.8397139251156944,51.36632337697573,31.237322515212927,37.20981274447185,8.079750655403485
