Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-05-08,800.25,806.8,773.65,793.75,16594789,BHARTIARTL,776.3774999999999,20.673810504827582,495.8090528454203,-0.6943575628674981,1.0081889763779528,1.0164409448818896,0.9746771653543307,1.6168754793653484,2.235134288507888,2.202390177745534,22704274.15,0.730910351520751,17018426.6,0.9751071230051314,800701497,0.9753949238708857,4.176377952755902,33.14999999999998,7.5,25.649999999999977,33.14999999999998,32.317629125715975,0.8403143675880831,5.425687342276531,60.553619445438855,81.61971830985922,72.72828161844934,60.0918731605874
2023-05-15,796.9,802.5,783.7,797.05,20176906,BHARTIARTL,775.68,19.654418279226245,496.11902849691967,0.415748031496066,0.9998118060347532,1.0068377140706355,0.9832507370930307,1.3494719375582755,2.262777393248101,2.390023549279698,22694982.65,0.8890469894234531,19718532.6,1.023245816983359,820878403,1.001798907784468,2.358697697760486,18.799999999999955,8.75,10.049999999999955,18.799999999999955,30.515278575620506,1.0872873313471223,3.9720845290894813,62.055010278213615,86.26760563380282,87.9121268491452,60.65701055950301
2023-05-22,800.85,808.35,783.9,801.85,36187704,BHARTIARTL,775.0975,18.619962935969784,496.6822233914015,0.6022206887899229,0.998752883955852,1.0081062542869614,0.977614267007545,1.2933396585652597,2.4410123602972447,2.7264711780556734,23727358.05,1.5251467914692676,22824887.6,1.5854493846445052,857066107,1.0465537513855212,3.0491987279416404,24.450000000000045,11.300000000000068,13.149999999999977,24.450000000000045,29.706574765537777,1.4367644066745133,4.7759048739056675,64.33337782095117,91.04066161268092,86.30932851878099,61.44125201922448
2023-05-29,808.95,829.4,795.0,821.25,35026396,BHARTIARTL,775.1899999999999,18.854746714932478,497.2599008689376,2.419405125646934,0.9850228310502284,1.009923896499239,0.9680365296803652,2.416693581102417,4.067658980930822,4.6056245616807026,24602402.1,1.4236982168501342,25903761.0,1.3521741495375903,892092503,1.0887763499873946,4.188736681887364,34.39999999999998,27.549999999999955,6.850000000000023,34.39999999999998,30.332364796799403,2.442886170596061,8.803656597774246,72.135728107918,91.29273504273507,89.5336674297396,65.15508259662711
2023-06-05,821.25,888.75,812.8,834.5,74335720,BHARTIARTL,778.9575,22.630953854587418,498.5289661701021,1.6133942161339343,0.9841222288795686,1.0650089874176154,0.9739964050329538,2.6440659903977313,4.792157772581806,5.610251735977943,24940557.3,2.9805155957762017,36464303.0,2.038588808347715,966428223,1.168792042272458,9.101258238466153,75.95000000000005,67.5,8.450000000000045,75.95000000000005,36.41471615722615,2.454271276274166,9.550377420413515,76.2330410378209,64.5308924485126,82.2880963679762,67.39248000190663
2023-06-12,834.5,849.4,826.15,836.35,15785685,BHARTIARTL,782.14,25.93840680089012,498.7987093136771,0.22168963451167922,0.9977880074131643,1.0156035152747056,0.9878041489806898,1.9062777298076143,4.288077268969262,5.334121062793644,24452850.15,0.6455560355200558,36302482.2,0.4348376211034957,982213908,1.177883412202386,2.779936629401566,23.25,14.899999999999977,8.350000000000023,23.25,34.659420669596,2.0899510296114148,9.96647163237132,76.78303836086425,65.04336224149434,73.62232991091399,67.67284766048758
2023-06-19,838.1,844.0,819.0,828.15,20123427,BHARTIARTL,785.0375,27.710594947933927,499.1336128761083,-0.9804507682190544,1.0120147316307433,1.0191390448590232,0.9889512769425829,0.6233294124048285,2.8631805044659946,4.030380331616856,24272050.7,0.8290781544881991,36291786.4,0.5544898445671442,962090481,1.143873870957453,3.018776791644026,25.0,7.649999999999977,17.350000000000023,25.0,33.37149791364987,1.5558128607850181,7.586878856771673,68.65728534183562,59.573048699132734,63.049101129713215,65.91749756704083
2023-06-26,828.1,862.75,826.85,851.95,22193659,BHARTIARTL,788.1725,31.499905910469952,499.5288423618348,2.8738755056451293,0.9720053993778978,1.0126768002817066,0.9705381771230706,2.266338206767267,4.780102388409959,6.15209755931624,24194028.55,0.9173196995338753,33492977.4,0.6626361919080983,984284140,1.160434100836743,4.213862315863604,35.89999999999998,34.60000000000002,1.2999999999999545,35.89999999999998,33.70863152516322,2.0246885873650067,12.150332389916407,76.85881598144637,75.45030020013344,66.68890371358684,70.5507125418172
2023-07-03,856.5,884.15,853.6,879.15,20356976,BHARTIARTL,793.7,37.08836886765437,499.9185055163684,3.1926756265038936,0.9742364784166525,1.005687311607803,0.9709378376841268,3.526745026639645,6.622378657767664,8.301017523768627,23879221.65,0.8524974682330151,30559093.4,0.6661511758068058,1004641116,1.171352210508338,3.474947392367623,30.549999999999955,32.19999999999993,1.6499999999999773,32.19999999999993,33.50748065514145,2.3039568093414555,15.63959223939493,82.79546217379726,93.59573048699131,76.20635979541917,75.85866302187021
2023-07-10,873.8,889.6,853.3,885.4,41121870,BHARTIARTL,799.0125,42.157679811693804,500.71613737527355,0.7109139509753781,0.986898576914389,1.004743618703411,0.9637451999096454,2.8051636850916637,6.241309042217985,8.20262358973657,25086351.85,1.639212837557327,23916323.4,1.7194060020111621,1045762986,1.2043014629149733,4.099841879376561,36.30000000000007,10.450000000000045,25.850000000000023,36.30000000000007,33.87981656778926,2.049152144659478,10.771925434755424,83.89113183994597,96.93542502736224,88.66048523816232,76.8267355314766
2023-07-17,890.0,896.65,876.0,878.1,20090549,BHARTIARTL,805.2724999999999,44.19624143045397,501.0972579685471,-0.8244861079737875,1.0135519872451884,1.021125156588088,0.9976084728390844,1.3314291665946612,4.681590146888378,6.819518675727938,25032360.8,0.8025830707905105,24777296.2,0.8108450913219498,1025672437,1.1667425974173538,2.3516683749003504,20.649999999999977,11.25,9.399999999999977,20.649999999999977,32.11584102541736,1.64782111878449,10.62677165354331,77.26007848521665,87.12699514226236,92.55271688553864,75.23544302753231
2023-07-24,877.05,892.6,863.15,888.15,26280859,BHARTIARTL,811.35,46.87454982239997,501.60790831936816,1.1445165698667603,0.9875021111298767,1.0050104149073917,0.9718516016438664,1.63195252392558,4.937297568444216,7.217757214502404,24867663.0,1.056828661382455,26008782.6,1.0104609432969,1051953296,1.1824217148111917,3.3158813263525357,29.450000000000045,14.5,14.950000000000045,29.450000000000045,31.76039555536172,1.6384157349986856,11.429646822658569,79.79682567583632,94.10131852879945,92.72124623280801,77.06060555858
2023-07-31,888.0,901.4,879.1,889.9,16682445,BHARTIARTL,817.5799999999999,48.67750317949243,501.9328224631413,0.19703878849293144,0.9978649286436678,1.012922800314642,0.9878638049219014,1.2169297180390999,4.392205386236391,6.783530150453563,24884341.7,0.6703992896866546,24906539.8,0.6698017923790441,1068635741,1.1848966570292305,2.505899539274071,22.299999999999955,13.25,9.049999999999955,22.299999999999955,30.499009481313486,1.4856965800675674,10.980856768722314,80.23972109701455,91.76512710347296,90.9978135915116,77.29464186720894
2023-08-07,894.5,900.55,865.1,891.4,21211110,BHARTIARTL,824.4100000000001,48.98741675165184,502.34674856662684,0.16855826497359505,1.0034776755665247,1.010264752075387,0.9704958492259368,0.9221043722107467,3.902647751413593,6.3620239968752355,24335236.15,0.8716212930606799,25077366.6,0.845826850096772,1089846851,1.18878703633818,3.9768902849450227,35.44999999999993,10.649999999999977,24.799999999999955,35.44999999999993,31.15914155047168,1.3674940309593078,8.541856925418557,80.65905538737849,92.17221135029354,92.67955232752199,77.44715229937883
2023-08-14,892.0,897.45,857.6,867.05,15386532,BHARTIARTL,829.675,47.53561684064981,502.62770193461495,-2.7316580659636602,1.0287757338100456,1.0350614151433022,0.9891009745689407,-1.2402484767209536,1.0318932395825515,3.421293475862641,24351388.05,0.6318544129150782,19930299.0,0.772017118257985,1074460319,1.155158738545773,4.596044057436137,39.85000000000002,6.050000000000068,33.799999999999955,39.85000000000002,32.31792267707546,0.7862525509091318,3.900539245056911,57.717213717069285,70.81563296516565,84.91765713964405,72.50342483367369
2023-08-21,870.0,874.0,850.0,871.95,15125404,BHARTIARTL,835.2450000000001,45.49232121439506,502.9071734915958,0.5651346519808698,0.9977636332358506,1.0023510522392338,0.9748265382189345,-0.4475466420023271,1.361188502007876,3.6336905394722376,24258868.75,0.6234999725615812,18937270.0,0.7987109018353754,1089585723,1.1528609751353178,2.7524514020299327,24.0,6.9500000000000455,17.049999999999955,24.0,31.208866320132064,0.8068394625769375,4.2565911400729295,60.33665973895562,74.93617021276602,79.30800484274174,73.38189748740407
2023-08-28,871.0,879.95,861.1,870.35,14255544,BHARTIARTL,840.275,43.382158896559396,503.1690454783512,-0.18349676013532656,1.0007468259895445,1.0110300453840408,0.9893720916872523,-0.4214689833545453,1.011305777799499,3.168491710693107,24637827.15,0.5786039455999674,16532207.0,0.8622892273245792,1075330179,1.121254830411325,2.165795369678867,18.850000000000023,8.0,10.850000000000023,18.850000000000023,29.56101747744779,0.6932573381539403,5.095695224295116,58.96046911342221,70.81766917293237,72.18982411695468,72.97367710141596
2023-09-04,870.0,870.0,847.05,865.3,37384689,BHARTIARTL,845.5574999999999,39.287058519381056,503.84460552629787,-0.5802263457229895,1.0054316422050156,1.0054316422050156,0.9789090488847798,-0.6716942329539931,0.37165308518049,2.386423240920221,25474265.15,1.4675472984153972,20672655.8,1.8084124924094174,1037945490,1.067699665851736,2.652259332023581,22.950000000000045,0.35000000000002274,23.300000000000068,23.300000000000068,28.72621514712143,0.5025191690098334,1.5669933681554005,54.43854622162524,59.25507900677199,68.33630613082346,71.7394590532807
2023-09-11,863.1,892.3,858.4,890.8,17460048,BHARTIARTL,852.085,34.976184002381196,504.18145250356076,2.946954813359537,0.968904355635384,1.0016838796587337,0.9636281993713516,1.4734193834941658,2.7630939264289,4.748979600176901,25365666.1,0.6883339050181694,19922443.4,0.8764009338332467,1055405538,1.0713530989881788,3.8055680287382105,33.89999999999998,27.0,6.899999999999977,33.89999999999998,29.416053127505236,1.106896052392799,1.3251436046180842,68.50983480970997,87.13592233009706,72.40289016993381,76.68242169097022
2023-09-18,894.9,948.7,885.0,920.2,31822501,BHARTIARTL,858.1299999999999,35.810827530525664,504.8404516060978,3.3004041311180954,0.9725059769615301,1.030971527928711,0.9617474462073462,3.0808679177110734,5.031233026667693,7.142858554862502,25880140.65,1.2296108212997676,23209637.2,1.3710899798123515,1087228039,1.0887401369913114,6.922408172136496,63.700000000000045,57.90000000000009,5.7999999999999545,63.700000000000045,33.98724604383788,1.7332746624492497,3.9304269256833058,77.6801254902833,78.02621434078644,74.80573855921851,82.27540940360042
2023-09-25,911.0,922.35,902.05,910.4,21529078,BHARTIARTL,863.9625,34.23825144253288,505.27461450612503,-1.0649858726363925,1.000659050966608,1.0131260984182777,0.9908282073813708,1.3583880037183134,3.436235844030507,5.631356442592013,26126855.1,0.8240210280800309,24490372.0,0.8790833393629137,1065698961,1.0532068513133612,2.2297891036906927,20.300000000000068,2.1499999999999773,18.15000000000009,20.300000000000068,32.162279904659506,1.3563046605327649,3.6783965379797223,69.855955901124,68.56791136643409,77.9100160124392,80.17924785116311
2023-10-02,910.0,936.4,907.45,926.4,23063666,BHARTIARTL,870.4300000000001,33.132498754005965,505.7570226494904,1.7574692442882345,0.9822970639032815,1.0107944732297063,0.9795444732297065,2.041361858509745,4.374860392677061,6.656111107395433,26271193.1,0.8779070639163319,26251996.4,0.8785490310367405,1088762627,1.0619430086191175,3.124999999999993,28.949999999999932,26.0,2.949999999999932,28.949999999999932,31.733975917371566,1.6892779628712045,4.306704948488438,74.66343947376181,78.06197737333984,74.88536769352012,83.17096125465604
2023-10-09,918.25,929.6,916.05,924.55,21674031,BHARTIARTL,876.5649999999999,31.060620270351027,506.207369035862,-0.19969775474957263,0.9931858742090748,1.0054621167054243,0.9908063382185929,1.2302328164861647,3.5858717378579694,5.93022142563071,25545509.45,0.8484477885407762,23109864.8,0.937869225440038,1067088596,1.0302505874736567,1.4655778486831506,13.550000000000068,3.2000000000000455,10.350000000000023,13.550000000000068,29.309445795055368,1.544882220069642,3.8936959208899946,73.1079027435729,76.24200688637475,74.2906318753829,82.64254069649878
2023-10-16,924.55,958.75,921.05,946.55,25391291,BHARTIARTL,882.8299999999999,31.940427278557696,506.76140294873005,2.3795359904818625,0.9767576990122022,1.0128889123659606,0.973060060218689,2.350579649240067,4.9943639369166934,7.440234572019051,25063754.2,1.0130681460321695,24696113.4,1.0281492714558074,1092479887,1.0446598241847183,3.982885214727172,37.700000000000045,34.200000000000045,3.5,37.700000000000045,30.428186355714658,1.994963919683587,6.186897015930004,79.08648457636365,89.07788719785134,81.12729048585531,86.78415413885894
2023-10-23,946.55,960.25,937.0,939.3,15809935,BHARTIARTL,888.0699999999999,32.18985374633618,507.09999416399455,-0.765939464370613,1.0077185137868625,1.0223038432875546,0.9975513680400299,1.064580834655726,3.6523385358292524,6.165326517583222,22137464.95,0.7141709782808714,21493600.2,0.7355647659250683,1076669952,1.0241438532128686,2.4752475247524752,23.25,13.700000000000045,9.549999999999955,23.25,29.471094841619372,1.591495270643501,8.332852776656473,72.92201912908479,81.49293286219078,82.27094231547228,85.22973985604766
2023-10-30,924.6,939.65,900.05,926.25,20155747,BHARTIARTL,892.5649999999999,30.835898850118213,507.5178783250363,-1.3893324816352526,0.9982186234817814,1.0144669365721997,0.9717139001349527,-0.21955139685677616,1.9670483162099854,4.439676399246538,22355968.05,0.9015823852906248,21218934.0,0.9498944197667989,1056514205,1.0014325808041469,4.275303643724699,39.60000000000002,0.35000000000002274,39.25,39.60000000000002,30.82161552940346,1.0923955926736646,6.227421297092728,62.76168162387433,69.96466431095408,80.17849479033207,82.50588591221798
2023-11-06,920.3,940.7,895.45,939.2,23786548,BHARTIARTL,898.1175,28.539101869650654,508.02518705896165,1.398110661268559,0.9798764906303236,1.0015971039182283,0.9534178023850085,0.7748725998448436,2.8446506171417902,5.2775192462399945,22539124.1,1.0553448259331426,21363510.4,1.1134194500169785,1080300753,1.018274264670012,4.817930153321976,45.25,14.450000000000045,30.799999999999955,45.25,32.745400125483,1.4395162184023902,7.910610673866847,67.88513423738083,81.40459363957602,77.62073027090696,84.87272362167273
2023-11-13,936.05,941.8,929.0,935.0,12516707,BHARTIARTL,902.2700000000001,27.490804204123474,508.2890635599035,-0.4471890971039283,1.0011229946524063,1.0072727272727273,0.9935828877005347,0.2194369666839652,2.064197885059946,4.447692231439813,22055276.5,0.567515306371244,19532045.6,0.6408292943981249,1067784046,1.00253097213264,1.3689839572192464,12.799999999999955,2.599999999999909,10.200000000000045,12.799999999999955,30.086013442085264,1.1905799392762246,8.055009823182724,64.56105978403488,77.69434628975266,76.35453474676092,83.95044612046964
2023-11-20,948.0,964.3,936.2,961.4,18023483,BHARTIARTL,906.3825,29.896938212359817,508.6919339298913,2.8235294117647136,0.9860619929269815,1.0030164343665489,0.9737882255044727,1.9729377739750975,4.074437596241531,6.482258043856047,21938601.85,0.821542007245097,18058484.0,0.998061797435488,1085807529,1.0155833356717052,2.9228208862076044,28.09999999999991,29.299999999999955,1.2000000000000455,29.299999999999955,29.98121164980722,1.840238609358831,7.925460260440054,73.84848702466437,97.52665245202562,85.5418641271181,88.99454382394464
2023-11-27,967.0,981.0,961.0,973.15,14086035,BHARTIARTL,910.7699999999999,32.93961141240093,509.01445319072263,1.2221759933430443,0.9936803164979705,1.0080665878847044,0.9875147716179418,2.104356900032299,4.485138222731718,6.9771251192001325,20586810.1,0.6842262075366401,17713704.0,0.7952055086841239,1099893564,1.0261606511966794,2.0551816266762573,20.0,19.600000000000023,0.39999999999997726,20.0,28.650383429832928,1.8937685456882962,5.754183873071073,76.95059093027712,94.13960432997386,89.78686769058406,91.18317641078266
2023-12-04,974.05,1044.0,971.2,1032.9,31388806,BHARTIARTL,918.51,41.84281237403134,509.82384741251457,6.139855109695325,0.9430244941427048,1.0107464420563461,0.9402652725336431,5.17820693662918,8.580318046098814,11.328354020012085,21151722.95,1.4839834123300106,19960315.8,1.572560590449175,1131282370,1.050271092195451,7.048116952270302,72.79999999999995,70.85000000000002,1.9499999999999318,72.79999999999995,34.536998972521864,2.733802856688316,13.455623901581726,86.40952382102675,94.36405178979442,95.34343619059796,102.59938903255107
