Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-03-27,18990.0,19259.0,18698.7,18891.0,244848,NESTLEIND,19396.6075,610.2893085026025,12718.9497229554,-0.2473881670833733,1.0052405907575035,1.0194801757450638,0.9898205494680007,0.5354365158097795,-0.6731150073206267,-1.318167664052677,272331.25,0.8990815413214606,271844.2,0.9006923818863893,14558169,0.9169658570548832,2.965962627706311,560.2999999999993,321.15000000000146,239.14999999999782,560.2999999999993,637.8334801089603,-0.8284718295992272,-4.279575994649254,45.48216910315831,39.2621359223301,26.687428581559363,48.52641461350514
2023-04-03,18900.0,19790.0,18850.0,19705.45,296271,NESTLEIND,19378.62,594.6473752527229,12732.33817501,4.311312265099776,0.9591255211121796,1.00429069115397,0.9565881520087082,3.097617874586736,2.9895652970569433,2.630314799722024,278367.35,1.0643166305243774,285738.0,1.0368624404174454,14854440,0.9423529009299337,4.770253914526184,940.0,899.0,41.0,940.0,678.1223494277657,0.5496198480000021,1.747034920044821,63.40425590949701,79.05803378085756,52.234797643099455,54.766938555529876
2023-04-10,19659.0,19873.0,19501.0,19530.2,110543,NESTLEIND,19367.045000000002,589.0246672747332,12737.195248880786,-0.8893478707667213,1.0065949145426059,1.0175523036118421,0.9985048796223285,1.4853902894585485,1.816339946027509,1.610206690458909,273973.05,0.40348129131679195,245617.6,0.4500613962517344,14743897,0.9418483294449026,1.9047423989513677,372.0,167.54999999999927,204.45000000000073,372.0,637.3060361707303,0.27699179519064177,1.9007716830412358,58.61976649360104,71.46816803811177,63.26277924709981,53.33202968460513
2023-04-17,19648.0,20410.0,19364.95,20244.4,341510,NESTLEIND,19388.4925,613.5117191596822,12753.729907186313,3.656900594975987,0.970540001185513,1.008180039912272,0.9565583568789393,3.30725103999734,4.525843439479844,4.657848778616996,277563.65,1.230384454160334,281425.4,1.213500984630385,15085407,0.9701923314047457,5.162168303333264,1045.0499999999993,879.7999999999993,165.25,1045.0499999999993,691.6718980146328,1.395095600084583,6.429040822227483,69.45737159729927,93.45454545454551,81.32691575783828,58.73317176485712
2023-04-24,20200.0,20720.7,20200.0,20689.3,384120,NESTLEIND,19435.3475,675.411965800333,12773.340198209127,2.1976447807788624,0.9763500940099472,1.0015176927203917,0.9763500940099472,3.59101284090881,5.639063322291733,6.149067762692841,267036.95,1.4384526186357356,275458.4,1.3944755360519046,15469527,0.9985178753203294,2.5167598710444565,520.7000000000007,476.2999999999993,44.400000000001455,520.7000000000007,668.8756449460152,1.8565743035276578,8.737675279080026,74.2960871445952,98.89463864540426,87.93911737935385,61.972512114730335
2023-05-01,20709.0,21849.6,20308.0,21761.4,562106,NESTLEIND,19499.05,823.6662568248128,12805.726061692078,5.18190562271319,0.9516391408640987,1.0040530480575698,0.9332120176091611,5.560473804363532,8.818167139741162,9.875011811010527,278967.05,2.0149548127637296,338910.0,1.6585701218612612,16031633,1.0377788267072785,7.084103044840857,1541.5999999999985,1160.2999999999993,381.2999999999993,1541.5999999999985,785.2388922865464,2.7466828721638237,15.610381951915354,82.1562382693312,97.7781136638453,96.70909925459836,69.93491735777901
2023-05-08,21800.0,22300.0,21578.4,21983.25,340449,NESTLEIND,19594.129999999997,987.8503696092158,12825.71096943322,1.0194656593785156,0.9916641079003332,1.0144086975310749,0.9815837057759886,4.342357465988152,8.347160252650657,9.88582178956467,280732.65,1.2127160841462508,347745.6,0.9790174196309026,16372082,1.0606537771834899,3.2824991755086192,721.5999999999985,538.5999999999985,183.0,721.5999999999985,776.7537066483401,2.418503928833995,18.04513296908352,83.37042335231087,92.83371040723982,96.5021542388298,71.39985496625815
2023-05-15,22000.0,22235.0,21740.0,21786.6,312196,NESTLEIND,19688.585,1102.0931068104778,12843.569125881448,-0.8945447101770698,1.0097950116126426,1.0205814583275958,0.9978610705663115,2.3192889134967887,6.445615088071794,8.316397886812394,283216.05,1.1023245328080806,388076.2,0.8044708745344342,16059886,1.041418003522216,2.272038776128446,495.0,251.75,243.25,495.0,739.1865457618948,1.903664025330653,17.670950615316894,77.94575291915507,88.38461538461534,92.99881315190015,69.63041804397805
2023-05-22,21875.0,21989.0,21422.1,21494.8,319535,NESTLEIND,19785.2475,1172.872700553719,12861.179540366624,-1.3393553835844063,1.0176879989578875,1.0229916072724565,0.9966177866274634,0.6621576642657458,4.436210658702231,6.482445274396201,290028.0,1.1017384528390362,383681.2,0.8328138047941884,15740351,1.0221211733020565,2.6373820644993278,566.9000000000015,202.40000000000146,364.5,566.9000000000015,716.2150063269756,1.4575771941770919,17.346027967866707,70.1326937159224,81.78280542986424,87.66704374057313,67.12930515070987
2023-05-29,21450.0,21850.0,21275.0,21729.45,297921,NESTLEIND,19867.435,1250.084902706177,12877.978787490601,1.0916593780821549,0.9871395732519691,1.005547770422169,0.9790859869900066,1.156585388703931,4.687008153187995,6.867954594360071,295407.95,1.0085070493194241,366441.4,0.8130113027621878,16038272,1.0425570580019818,2.646178343216234,575.0,355.2000000000007,219.79999999999927,575.0,697.3863388167122,1.4895108291997763,14.740849674065437,72.67416538047134,87.09162895927604,85.75301659125188,68.7333886673857
2023-06-05,21680.0,22129.7,21511.05,21834.15,671398,NESTLEIND,19972.3625,1324.3056737773625,12916.050475263322,0.48183456092998345,0.9929399587343679,1.0135361349079308,0.9852020802275334,1.0870422213084348,4.409191603099762,6.7049997197226725,321164.05,2.090514178034559,388299.8,1.7290711970492902,16709670,1.0844185469307277,2.833405468039752,618.6500000000015,400.25,218.40000000000146,618.6500000000015,686.8881603078174,1.4058593396262977,15.579641098936015,73.82103922579111,89.46040723981903,86.11161387631977,69.04664503918225
2023-06-12,21874.15,22577.55,21617.55,22289.35,441531,NESTLEIND,20118.475,1412.2963004029325,12942.18057187206,2.0848075148333978,0.9813722697162548,1.012929941878072,0.969860045268256,2.07138215983212,5.452608565108573,7.892774149740446,332365.25,1.3284511542647734,408516.2,1.0808163788853415,17151201,1.108882029976562,4.30698966098159,960.0,743.3999999999978,216.60000000000218,960.0,723.3030722667751,1.5371243268007164,13.112616052919357,78.37424233374621,93.86488701557192,90.138974404889,72.22252367922177
2023-06-19,22349.0,23175.25,22292.35,22794.85,346353,NESTLEIND,20299.9225,1512.9990445500762,12963.679237874578,2.267899243360616,0.9804407574517929,1.0166879799603858,0.9779555469766197,2.828702154046605,6.470826300829337,9.107403866954183,341008.95,1.0156712895658604,415347.6,0.8338870863825866,17497554,1.1251478421857812,3.8732432983766136,882.9000000000015,885.9000000000015,3.0,885.9000000000015,744.9826626312054,1.6489947624136934,16.71590664714133,82.31542127235195,92.81620320098199,92.04716581879099,75.83626979447898
2023-06-26,22794.85,23069.7,22453.65,22630.8,261952,NESTLEIND,20480.3875,1566.7839936832638,12979.606509564344,-0.7196801031811972,1.0072489704296799,1.0193939233257332,0.9921721724375631,1.416206859565105,4.965288074032842,7.744482281533147,335009.6,0.7819238612863632,403831.0,0.6486673880905627,17235602,1.1019103936731953,2.722175088817007,616.0499999999993,274.8500000000022,341.1999999999971,616.0499999999993,727.7916409470446,1.3725009373785568,11.787951235897332,77.05683538055047,87.83773218214918,91.50627413290103,74.35659535074453
2023-07-03,22631.35,22950.0,22505.1,22632.55,191888,NESTLEIND,20660.675,1597.8644420387532,12991.24257817087,0.007732824292561169,0.999946979019156,1.014026258640763,0.9943687299928642,0.9492197210785986,4.262259748364531,7.105647713087734,336766.7,0.5697950539646586,382624.4,0.5015048700501066,17427490,1.1076643677858906,1.9657528647898777,444.90000000000146,319.2000000000007,125.70000000000073,444.90000000000146,690.0727554874388,1.2340690161951648,9.392536238538751,77.07486179907185,87.45274839604646,89.36889459305921,74.21389727591861
2023-07-10,22748.0,23392.45,22525.5,22580.25,252256,NESTLEIND,20848.535,1591.2973799206559,13006.413996441232,-0.23108310817826494,1.0074290585799537,1.035969486608873,0.9975753147108646,0.4798666326634213,3.4632973581975772,6.3162800774913315,324462.5,0.7774581037870324,298796.0,0.8442415561118622,17175234,1.084443279582669,3.839417189800825,866.9500000000007,759.9000000000015,107.04999999999927,866.9500000000007,713.6563880891138,1.088240967308289,3.7628553309989154,75.0417072999266,79.83364369956547,85.0413747592537,73.60857501674425
2023-07-17,22610.0,23395.35,22550.3,23070.75,247084,NESTLEIND,21070.935,1574.5877508181486,13021.986852003633,2.17225230012954,0.9800288243771875,1.0140697636617795,0.977441132169522,1.730488707770605,4.72777199970058,7.615721983527157,325476.6,0.7591452042942566,259906.6,0.9506645848931885,17422318,1.0912261945125297,3.662863149225748,845.0499999999993,815.0999999999985,29.950000000000728,845.0499999999993,731.1755363438986,1.2700562410452538,4.946948244686289,80.58413067055436,91.94620881302107,86.41086696954433,77.16766467515063
2023-07-24,23190.0,23231.95,22707.75,22820.1,177181,NESTLEIND,21286.197500000002,1499.235838815361,13032.846518531722,-1.0864406228666246,1.0162093943497181,1.0180476860311745,0.9950767086910225,0.43408142689407914,3.155422977190856,6.050914170205401,318778.4,0.5558124389858283,226072.2,0.7837363461761331,17245137,1.0710934276133188,2.2970977340151917,524.2000000000007,161.20000000000073,363.0,524.2000000000007,703.5787981647122,1.0231228871983395,4.743741565916659,71.25432386050483,81.99727729356721,84.59237660205126,75.0968214622304
2023-07-31,23140.0,23140.0,22076.05,22553.3,392232,NESTLEIND,21497.989999999998,1349.4915157979942,13056.148522824604,-1.1691447452026882,1.0260139314424053,1.0260139314424053,0.9788390169066168,-0.49583929122374987,1.722664641986243,4.527892928494383,330266.45,1.1876229026593528,252128.2,1.555684766717884,16852905,1.0387837425094721,4.717491453578859,1063.9500000000007,319.90000000000146,744.0499999999993,1063.9500000000007,751.6282917427508,0.7820056574242079,4.924446842957364,62.383590666992355,72.72580044374627,82.22309551677819,72.74083517488016
2023-08-07,22608.3,22938.15,22150.0,22459.3,296907,NESTLEIND,21674.0625,1221.543227241664,13073.53784291065,-0.4167904475176565,1.006634222794121,1.0213207891608378,0.9862284220790497,-0.6109662748989333,1.1240054856095087,3.784283138188988,324414.05,0.9152100533253723,273132.0,1.087045823997188,16555998,1.014999342190716,3.5092367081788014,788.1500000000015,384.8500000000022,403.2999999999993,788.1500000000015,756.4978528437175,0.6428241608552194,3.3588056761675977,59.37843498387895,55.85398637017474,70.19235470249606,71.79206018957555
2023-08-14,22470.0,22498.95,21709.25,21899.5,245047,NESTLEIND,21824.4875,1031.1980982634161,13086.988324300402,-2.4925086712408673,1.0260508230781524,1.0273727710678326,0.9913125870453663,-2.1218711190616997,-1.202987293136517,1.2143955080436004,324424.0,0.7553294454171084,271690.2,0.9019353660897595,16310951,0.994632180655285,3.6060184022466304,789.7000000000007,39.650000000001455,750.0499999999993,789.7000000000007,760.9248057978886,0.07274305502146013,0.29930178184174316,44.611346262193614,29.45268469828096,52.677490504067315,67.33796544569542
2023-08-21,22130.0,22176.1,21450.0,22034.35,201685,NESTLEIND,21940.932500000003,902.8188144093814,13098.19690381198,0.6157674832758753,1.0043409494720743,1.0064331373514535,0.973480043659105,-0.9979241978060681,-0.5002508833205616,1.6673822112308265,319694.7,0.6308675120357016,262610.4,0.7680008103258666,16512636,1.0018655903279718,3.295309369234847,726.0999999999985,276.59999999999854,449.5,726.0999999999985,756.28149835817,0.10347314268268666,-1.1440441286982295,48.19251365803443,35.81248378805382,40.373051618836506,68.22429958727618
2023-08-28,22034.35,22290.0,21906.05,22034.45,231391,NESTLEIND,22066.145,702.2559645248823,13111.021986444126,0.0004538368502116086,0.9999954616520947,1.0115977480717695,0.9941727612897077,-0.6649772227255683,-0.428395524186425,1.5288427722890605,325737.1,0.7103612084714944,273452.4,0.8461838330912436,16744027,1.0097777099233123,1.742498678206176,383.9500000000007,255.65000000000146,128.29999999999927,383.9500000000007,706.6372985770807,-0.04513311613016096,-3.335841209746926,48.195379612355055,35.81719999056766,33.694122825634146,68.06050682229098
2023-09-04,22070.45,22289.0,21632.5,21738.2,460265,NESTLEIND,22140.835,564.163400672307,13135.580208861425,-1.3444855669190736,1.015284154161798,1.025337884461455,0.9951375918889328,-1.3578986105959523,-1.5403217676549543,0.17129717065854458,331674.85,1.3876994291246383,287059.0,1.603381186445992,16283762,0.978484926743373,3.0200292572522103,656.5,254.54999999999927,401.9500000000007,656.5,699.9523254334699,-0.7136850769124387,-3.944182264877949,40.531099130000726,14.814814814814865,28.814832864478777,65.49097683051063
2023-09-11,21754.55,22199.95,21754.55,22127.05,237218,NESTLEIND,22212.722499999996,449.39763352735247,13148.75251601288,1.788786560064759,0.9831654016238044,1.0032946099909388,0.9831654016238044,0.28221048966891177,0.20922719413682614,1.7651683260507829,324329.75,0.7314099307880328,275121.2,0.8622309004177068,16520980,0.9896130072648471,2.012920836713441,445.40000000000146,461.75,16.349999999998545,461.75,668.1920153756739,-0.19063852056261998,-2.233508818051877,52.07386833274393,34.8035057958722,28.478506867084906,68.28250416192047
2023-09-18,22134.3,22840.0,22017.1,22819.4,354933,NESTLEIND,22265.6225,455.7009532681041,13169.903693209286,3.1289756203380037,0.9699773000166524,1.0009027406504991,0.9648413192283757,2.2051262117738566,2.7745031703359566,4.350182468639137,313971.1,1.1304639184944092,297098.4,1.1946647979255356,16875913,1.0083239464946356,3.606142142212334,822.9000000000015,712.9500000000007,109.95000000000073,822.9000000000015,688.8197466589177,1.215221289375259,1.0591113915922268,65.7367016074611,70.39350245457129,40.00394102175279,73.26930045635963
2023-09-25,22556.05,22826.55,22350.0,22638.75,176361,NESTLEIND,22298.3975,457.8904550320513,13180.182921513317,-0.791650963653745,0.9963469714538126,1.008295511015405,0.9872453205234388,0.9498362196661926,1.7131497724097233,3.288016829821669,305766.7,0.5767828870835182,292033.6,0.603906536782069,16699552,0.9968113150216312,2.1050190491966174,476.5499999999993,7.149999999997817,469.40000000000146,476.5499999999993,660.5171137710619,0.7433055139272928,-1.8725008939891374,60.54062584782647,61.10725576374436,55.43475467139595,71.76354937417419
2023-10-02,22700.0,23062.9,22430.0,22506.9,204864,NESTLEIND,22334.4125,443.6217399150416,13191.929409208547,-0.582408481033625,1.0085795911476036,1.0247035353602674,0.9965832700194162,0.24638680339415317,0.974884631956327,2.494670156956984,300400.1,0.6819704787049006,286728.2,0.7144884946789328,16494688,0.9833067745565266,2.8120265340851094,632.9000000000015,424.15000000000146,208.75,632.9000000000015,656.8348319349205,0.38881660766453,-1.372474266107493,56.762151412991635,54.329555092913985,61.94343777040987,70.61113125945924
2023-10-09,22506.9,23358.8,22255.15,22881.85,394068,NESTLEIND,22403.765,412.8047834474444,13215.347641420676,1.6659335581532542,0.9836136501200735,1.0208440314048035,0.9726114802780371,1.2539896073470627,2.2264669879518606,3.751391056345841,304126.75,1.295736070569261,273488.8,1.440892643501306,16888756,1.0033640241765447,4.823255112676632,1103.6499999999978,851.8999999999978,251.75,1103.6499999999978,716.410187676931,1.1581382270025604,1.4567712928928334,64.11174120909615,73.60372169532474,63.01351085066102,73.14603157530068
2023-10-16,22960.0,23599.85,22825.35,23108.55,338622,NESTLEIND,22472.719999999998,409.4073593561634,13235.85047140697,0.9907415702838707,0.9935716433960591,1.0212605291115193,0.9877447957574145,1.4818065779945597,2.7305545961472903,4.304310316128005,306161.8,1.1060230244269533,293769.6,1.152678834025032,17227378,1.0198791497845945,3.351573335410487,774.5,718.0,56.5,774.5,724.1554959866735,1.553049757092574,2.8907846638140944,67.91634103996026,77.14724283089521,68.36017320637798,74.59059430990658
2023-10-23,23130.0,24745.0,23100.5,24197.75,653413,NESTLEIND,22590.9,536.7200554246015,13279.51231432739,4.713406942452036,0.955873996549266,1.0226157390666488,0.9546548749367193,3.944234523124838,6.093334796339072,7.894157072845469,305262.55,2.140495124606671,353465.6,1.8485900749606186,17880791,1.0549049830618988,6.796086412992944,1644.5,1636.4500000000007,8.049999999999272,1644.5,846.8680965217837,2.993832601855753,10.494531838626454,79.79245179433525,83.39150227617603,78.04748893413199,82.21866456566195
2023-10-30,24280.0,24529.7,23421.0,24171.7,441341,NESTLEIND,22685.017499999998,636.773697774871,13308.737080610023,-0.1076546373113163,1.0044804461415622,1.0148107083903903,0.9689430201433908,2.560476395452637,5.136112256473971,7.145319500365828,305253.05,1.4458201154746857,406461.6,1.0858122882948844,17439450,1.0279932995122696,4.586768824699962,1108.7000000000007,331.9500000000007,776.75,1108.7000000000007,881.7790169855459,2.3347109109484823,9.700081917551472,78.98561378928886,82.60091047040974,81.04655185916033,81.62279300878683
