Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-02-13,3468.9,3549.0,3461.4,3482.4,7373780,TCS,3284.585,131.63334553939066,2591.3953188784085,0.6488533071287161,0.9961233631977946,1.0191247415575464,0.9939696760854583,1.5665257085457875,3.612559837854492,4.567022415490884,8448478.5,0.8727938409265052,8774394.2,0.840374826104804,395794145,1.1572968777599488,2.515506547208819,87.59999999999991,89.05000000000018,1.4500000000002728,89.05000000000018,122.37673433538355,1.5027727145383907,1.6492016696342482,71.10510421666217,82.71701050992606,85.45497769358725,34.38320176896942
2023-02-20,3505.0,3575.0,3460.15,3487.3,6985649,TCS,3309.7025000000003,118.74649631949407,2592.6910277154307,0.14070755800597023,1.005075559888739,1.0251483956069165,0.9922146072893069,1.136556290432873,3.212566016118359,4.309355553407123,8195670.95,0.8523584027003914,7687123.6,0.9087468035508106,402779794,1.1617805244324044,3.2933788317609585,114.84999999999991,92.59999999999991,22.25,114.84999999999991,121.37316975733239,1.4956020219928332,6.11145765187362,71.55267352644627,78.67995624164341,82.81813587375412,34.50503599238591
2023-02-27,3494.0,3508.9,3316.0,3331.85,5905155,TCS,3320.3675000000003,109.92587607229164,2593.593590417189,-4.457603303415258,1.0486666566622147,1.0531386466977806,0.9952428830829719,-2.317328660928821,-1.1169646717907833,-0.1422339982451434,8043897.05,0.7341161831503052,7209760.0,0.819050148687335,396874639,1.1318496863035636,5.7895763614808615,192.9000000000001,21.59999999999991,171.30000000000018,192.9000000000001,130.91008045635476,0.10445675222500177,4.053653128464574,45.66225486123341,40.88975325148896,67.42890666768615,28.464614205962
2023-03-06,3328.5,3404.95,3299.9,3371.85,9719384,TCS,3333.3725,98.76523263592892,2595.1545717789095,1.2005342377357842,0.9871435562080164,1.0098165695389771,0.9786615656093837,-0.73569731728195,0.07078130275085213,0.9586002289152912,7919183.5,1.227321478281189,7953306.8,1.2220557114683417,406594023,1.1431137602058916,3.1155003929593463,105.04999999999973,73.09999999999991,31.949999999999818,105.04999999999973,127.46206972884076,0.38958547429171525,3.656737065387805,50.93352461663493,50.613832502734866,56.72784733195575,29.928676953091326
2023-03-13,3364.0,3396.0,3272.0,3281.95,6418727,TCS,3339.3849999999998,91.12936885778696,2596.063098456953,-2.6661921497101004,1.0250003808711285,1.03475068175932,0.996968265817578,-2.3300499193624113,-2.2855757089499282,-1.6081694825599506,7947196.15,0.8076718982203553,7280539.0,0.8816279948503812,400175296,1.1112170957649885,3.7782415941741956,124.0,24.15000000000009,99.84999999999991,124.0,127.00046043166199,-0.6302578490325202,0.6285547839151251,40.69566093540473,28.758964385559683,40.087516713261174,26.42027083050193
2023-03-20,3280.0,3304.4,3095.05,3143.3,15381350,TCS,3336.8924999999995,95.89662097525246,2597.792344094837,-4.224622556711699,1.0434893265039926,1.051251869054815,0.9846498902427385,-4.5625313805769885,-5.826309528563202,-5.582568483392278,8327102.8,1.8471430423556199,8882053.0,1.7317336431115644,384793946,1.0588754077417593,6.660197881207646,209.3499999999999,22.450000000000273,186.89999999999964,209.3499999999999,137.9803990407737,-2.018762475999636,-5.320863266013031,29.974066640937735,10.053130534430673,29.808642474241736,20.99889381632762
2023-03-27,3143.3,3170.0,3097.45,3122.3,7165248,TCS,3331.3224999999998,105.00822708995959,2598.563302754143,-0.6680876785543854,1.006725811100791,1.0152771995003682,0.9920411235307305,-3.510532809908879,-5.604066253668144,-5.768305486668911,8247456.3,0.8687827785156013,8917972.8,0.803461522107356,377628698,1.0321169683369915,2.3236075969637824,72.55000000000018,26.699999999999818,45.850000000000364,72.55000000000018,129.25634583533724,-1.9905345113667323,-6.351134506081191,28.654732069067975,5.677674757787272,14.829923225925876,20.154856211921548
2023-04-03,3127.0,3224.95,3104.1,3200.0,6948557,TCS,3324.5474999999997,109.01906216103357,2599.419382001841,2.4885501072926974,0.9771875,1.007796875,0.97003125,-0.6647784567455233,-2.605600731382509,-2.933442250814835,8227742.8,0.8445277360882015,9126653.2,0.7613477632742746,384577255,1.0440901533144558,3.776562499999997,120.84999999999991,102.64999999999964,18.200000000000273,120.84999999999991,128.13549972395893,-1.1424378226261829,-6.293010044217984,39.94070786155312,21.86686113136782,12.532555474528587,23.104414091720958
2023-04-10,3185.5,3272.0,3185.5,3263.4,6561716,TCS,3323.5425000000005,109.50892330258918,2600.3106717055994,1.981250000000001,0.9761291904149046,1.002635288349574,0.9761291904149046,0.8605971151588867,-0.5247609435621137,-0.8558856619037835,8204045.45,0.7998146816702484,8495119.6,0.7724100788410325,391138971,1.052930651789503,2.6506097934669364,86.5,72.0,14.5,86.5,122.5840997607644,-0.5492018201459059,-4.958280546939841,47.72601414630487,35.07657047609125,20.87370212174878,25.500388684689984
2023-04-17,3264.0,3272.95,3070.25,3139.5,14445624,TCS,3310.755,115.46499913962451,2601.899372567683,-3.796653796653804,1.0396559961777354,1.042506768593725,0.9779423475075649,-2.0346185431630444,-3.850250457503415,-4.433138768371412,8557288.7,1.6881075894985291,10100499.0,1.4301891421404032,376693347,1.0084838342968276,6.456442108616016,202.69999999999982,9.549999999999727,193.1500000000001,202.69999999999982,133.26621979266247,-1.4831767312699866,-9.261694533157993,36.93112885744154,13.719663199603765,23.554364935687612,20.661853148524585
2023-04-24,3154.95,3180.95,3071.5,3174.8,11905195,TCS,3298.2,115.93645832273307,2603.2871730433326,1.1243828635133069,0.9937476376464658,1.0019371298979463,0.9674625173239259,-0.6000766276637698,-2.31047930434276,-2.9993026016421576,8599828.45,1.384352614615237,9405268.0,1.2658007193415435,388598542,1.0345663210911644,3.4474612574020354,109.44999999999982,41.44999999999982,68.0,109.44999999999982,130.09072382030746,-1.0643761400446636,-8.832988743395354,41.29609765708135,20.71322436849929,23.169819348064767,21.953506815329536
2023-05-01,3183.0,3227.25,3147.5,3219.25,9389877,TCS,3294.84,117.26111954903266,2604.461791048838,1.4000881945319232,0.988739613263959,1.002485050865885,0.9777122000465946,0.5259769040393372,-0.7695607083532979,-1.4457053893667977,8722040.85,1.076568794102816,9850193.8,0.953268249402362,397988419,1.0514269439836488,2.4772850819290206,79.75,52.44999999999982,27.300000000000182,79.75,123.37862731093313,-0.6446296973004103,-7.686462306082076,46.65981148750377,29.519564140663697,21.317483902922252,23.60519210011453
2023-05-08,3235.0,3254.85,3173.15,3250.6,9380959,TCS,3297.2675000000004,115.73167045390132,2605.690441370525,0.9738293080686411,0.9952008859902788,1.0013074509321356,0.9761736294837876,0.9902276807007125,0.1733987632086165,-0.42838137118043085,8749505.5,1.0721701929326177,10336674.2,0.9075413250424398,407369378,1.0654634564273193,2.5133821448347944,81.69999999999982,35.59999999999991,46.09999999999991,81.69999999999982,117.82147700280868,-0.40323880072731905,-2.438585170400831,50.351447744082186,35.73055968301138,28.654449397391456,24.750045070214448
2023-05-15,3252.6,3309.7,3246.0,3255.05,6564854,TCS,3297.375,115.68928042502874,2606.553396897953,0.13689780348244973,0.9992473233898096,1.016789296631388,0.9972197047664397,0.7503897224078836,0.26560487849058956,-0.26682798873415764,8748894.4,0.7503638402584902,10337301.8,0.6350645581422417,413934232,1.0719314864570801,1.9569591864948253,63.69999999999982,59.09999999999991,4.599999999999909,63.69999999999982,110.60528006910083,-0.365850663471177,-3.4639737829381456,50.90792335203728,36.61218424962856,33.95410269110121,24.87946741754149
2023-05-22,3256.2,3308.45,3195.0,3298.7,6430177,TCS,3299.2375,115.37991122579118,2607.4531724400977,1.3409932259105029,0.9871161366598963,1.0029557098250825,0.9685633734501471,1.3758058358188985,1.35886184420635,0.971622081122349,8837539.1,0.7275981387171458,8734212.4,0.7362057052791617,420364409,1.0776825763763043,3.439233637493553,113.44999999999982,53.399999999999636,60.05000000000018,113.44999999999982,110.98457605988736,-0.0046585232584250335,0.5103673121162666,56.434479588631255,45.26002971768198,39.20092455010731,26.510421543372225
2023-05-29,3306.0,3372.0,3267.1,3320.35,7080377,TCS,3299.2575000000006,115.38372510772311,2608.4721743835853,0.656319156031171,0.9956781664583553,1.0155555890192298,0.9839625340702034,1.3459164868393876,1.716035331598037,1.4825492129088138,8707741.0,0.8131129531758007,7769248.8,0.911333538449689,427444786,1.0853275877824973,3.1593054949026484,104.90000000000009,73.30000000000018,31.59999999999991,104.90000000000009,110.17329925190239,0.18280307712640734,5.632615404193042,59.07136929398809,57.01584406702379,46.29601934477811,27.290987905003828
2023-06-05,3315.0,3340.0,3265.15,3288.9,12229091,TCS,3297.0,115.108532309834,2610.1478784530987,-0.947189302332585,1.0079357840007297,1.0155371096719268,0.9927787406123628,0.26836000021833245,0.6653126524990689,0.49543933305715093,8698095.45,1.4059504256187487,8337091.6,1.466829391678988,415215695,1.0475113737624058,2.2758369059563957,74.84999999999991,19.65000000000009,55.19999999999982,74.84999999999991,105.4635260183154,-0.0703683718092886,5.335810139960917,53.63046283785889,65.32715864953697,55.86767747808091,26.0043550463188
2023-06-12,3280.0,3288.85,3205.35,3246.9,9449705,TCS,3288.6,112.14368368067599,2611.3573176948403,-1.2770227127611,1.0101943392158674,1.012920016015276,0.9872031784163355,-0.6811401224310356,-0.5311052433827055,-0.7257190282164332,8755982.05,1.0792284573036555,8350840.8,1.1315872528668012,405765990,1.0194113996551208,2.5716837598940527,83.5,0.0500000000001819,83.55000000000018,83.55000000000018,102.54172254920671,-0.37184439311569845,1.4656250000000037,46.96480129860769,54.228702993092895,58.85723523655122,24.33763767212758
2023-06-19,3260.0,3265.0,3156.0,3210.4,10928657,TCS,3277.4375,107.97943746135915,2612.6703246225193,-1.12414918845668,1.0154497881883877,1.0170072265138301,0.9830550710191877,-1.2172094574967505,-1.4349201562972096,-1.714991596059557,9002332.4,1.2139806124021815,9223601.4,1.1848579016001277,394837333,0.9899407407538842,3.3952155494642406,109.0,18.09999999999991,90.90000000000009,109.0,103.40282620931248,-0.6208357959263265,-1.6240730526444813,41.760218138371286,46.44573322286664,55.3338649551655,22.87811323703236
2023-06-26,3214.0,3267.65,3173.0,3189.65,7802350,TCS,3263.9224999999997,100.59673202156729,2613.5717905794895,-0.6463369050585643,1.0076340664336212,1.0244540937093412,0.9947799915351214,-1.2504463378631074,-1.795539860784516,-2.1786324314550023,8903321.6,0.8763414768708344,9498036.0,0.8214698280781416,387034983,0.9705471554875482,2.967410217421977,94.65000000000009,57.25,37.40000000000009,94.65000000000009,102.2357827147375,-0.7383192128356221,1.5973881191272632,38.93029706013222,39.56917978458993,46.74787200018316,22.041797799354907
2023-07-03,3202.0,3318.8,3182.3,3272.3,6799084,TCS,3253.4175,86.57367150977393,2614.467421692153,2.5911933911244134,0.9785166396724017,1.0142101885523944,0.9724964092534303,0.8712554550692901,0.6647634341198243,0.36862898967865193,8874586.8,0.7661296411005861,9441777.4,0.7201063647189988,393834067,0.9878396294848889,4.171377929896403,136.5,129.1500000000001,7.349999999999909,136.5,106.80434501943917,0.21810903558443148,3.071059594305159,53.433344720653174,66.95940347970179,50.99143882905279,25.16124595203716
2023-07-10,3290.0,3356.9,3265.2,3271.95,8154684,TCS,3242.65,67.17168106308041,2615.5378467147025,-0.01069584084589792,1.0055165879674202,1.0259631106832319,0.9979370100398844,0.573767778770703,0.5606893361023937,0.3281404838139275,8933038.55,0.9128678841310944,8626896.0,0.9452628152698259,385679383,0.9694646632299796,2.8026100643347327,91.70000000000027,84.59999999999991,7.100000000000364,91.70000000000027,104.79043235018065,0.43619572320192973,1.6370272579016687,53.3714126988121,66.84341342170666,57.79066556199947,25.096641369949847
2023-07-17,3295.0,3549.9,3250.1,3491.7,16259887,TCS,3250.6425,85.38467795958007,2618.372887641553,6.71617842570944,0.9436664089125641,1.0166680986339034,0.9308073431279893,4.5541024875655225,5.844770039954395,6.050902898687478,9450775.15,1.7204818379368596,9988932.4,1.6277902731627256,401939270,1.0096936921256416,8.586075550591408,299.8000000000002,277.9500000000003,21.84999999999991,299.8000000000002,130.79170803682325,2.82319387694023,7.41709222912692,74.65391079616074,87.86615240279365,73.88965643473402,33.35380978318481
2023-07-24,3476.0,3524.0,3359.05,3394.75,12171219,TCS,3251.7875,87.22922445305957,2620.248804083073,-2.7765844717472787,1.0239340157596288,1.0380734958391633,0.9894837616908462,1.2188545363345287,2.704979381652442,3.087176624808353,9573366.9,1.2713624294499775,10237444.8,1.1888922712433085,389768051,0.9811925575754223,4.85897341483172,164.94999999999982,32.30000000000018,132.64999999999964,164.94999999999982,135.3461469652468,1.6389289357597363,4.291792752799495,60.5786415300337,67.56897993311036,74.09284858587023,29.558307390887446
2023-07-31,3397.5,3426.65,3331.0,3421.45,9385061,TCS,3258.7625,94.99927683241698,2621.738772224007,0.7865085794241056,0.9930000438410616,1.001519823466659,0.9735638398924433,1.3264758971043618,2.9693497758964984,3.5231680846266378,9721683.6,0.9653740428252572,10553987.0,0.8892431836423524,399153112,1.004947578181872,2.7955983574215635,95.65000000000009,31.90000000000009,63.75,95.65000000000009,130.05332736988055,1.7125130361464551,3.721162882347584,62.806959613747765,68.07902584493036,74.50471939361147,30.503085824130455
2023-08-07,3415.0,3488.0,3368.0,3484.05,9999799,TCS,3275.8,103.3872968884119,2623.4440452050985,1.8296336348624154,0.980181111063274,1.0011337380347582,0.9666910635610855,2.066267889027187,4.039506188177821,4.818572683003125,9452606.05,1.0578880519409777,11194130.0,0.893307385209927,409152911,1.026974922504519,3.4442674473672876,120.0,66.55000000000018,53.44999999999982,120.0,128.71288372056313,2.0142706721964947,4.930203141235112,67.74006176691216,83.28255902513331,72.97685493439134,32.804433407598
2023-08-14,3484.05,3489.95,3411.0,3449.85,7395914,TCS,3292.1775000000002,103.73458855097412,2624.6509948402027,-0.9816162224996816,1.0099134744988914,1.0116236937837877,0.98873864081047,0.7302695554425259,2.647032239891387,3.5520778613173465,9464139.35,0.7814671494666866,11042376.0,0.6697755990196312,401756997,1.0053668021392417,2.2885052973317626,78.94999999999982,5.899999999999636,73.05000000000018,78.94999999999982,122.07783255782135,1.5199607209365948,4.893733467116657,62.51332414048853,74.60015232292456,75.32057906432941,31.44033270640762
2023-08-21,3450.0,3466.0,3356.5,3401.65,7074014,TCS,3302.2599999999998,104.10289267429421,2625.7348817872494,-1.3971621954577684,1.0142136904149457,1.0189172901386092,0.986727029529787,-0.45089482538505904,1.0864973106217801,2.003329117450907,9470412.2,0.7469594618067417,9205201.4,0.7684800899630506,394682983,0.9864173448840418,3.2190260608822188,109.5,16.15000000000009,93.34999999999991,109.5,120.40078821677851,0.9547285137499583,4.766084572977292,55.54399374341383,62.36354404671237,73.4154184649234,29.55039838921633
2023-08-28,3400.0,3413.05,3350.25,3375.55,5900470,TCS,3307.8675000000003,104.91682830623405,2626.6063135373765,-0.7672747049226047,1.0072432640606714,1.0111093007065515,0.9925049251233132,-0.8183923375985345,0.2757350213852761,1.1418107028520312,9437349.9,0.6252253082192067,7951051.6,0.7420993218054327,388782513,0.9719567197590293,1.860437558323834,62.80000000000018,11.400000000000091,51.40000000000009,62.80000000000018,112.72068312120807,0.6451062340775914,5.144218788935961,51.92695864310214,55.73749682660577,64.23373106541423,28.513739672466766
2023-09-04,3381.05,3432.85,3343.65,3418.5,8656651,TCS,3321.8175,99.77426136163956,2627.954250234264,1.2723852409237013,0.9890449027351178,1.004197747550095,0.9781044317683195,0.2988592940020873,1.3102883097692057,2.1852086757869853,9147901.25,0.9462991306339255,7805369.6,1.1090635605519565,397439164,0.9910283941256072,2.609331578177558,89.19999999999982,57.29999999999973,31.90000000000009,89.19999999999982,109.5845920383803,0.9690124354773889,7.174768391516317,57.21698216531576,66.64127951256663,61.58077346196159,30.08217322258424
2023-09-11,3420.0,3485.7,3398.1,3480.65,8004273,TCS,3337.1099999999997,99.49333963425123,2629.294191319416,1.8180488518356075,0.9825750937324925,1.0014508784278797,0.9762831655006966,1.3860726198738886,2.6335525803545057,3.6041279272539093,8952855.15,0.8940469677988703,7406264.4,1.0807436202250624,405443437,1.0088685355440452,2.5167712927183112,87.59999999999991,67.19999999999982,20.40000000000009,87.59999999999991,106.65331309992958,1.442709637928224,6.3670812578308755,63.85747569232571,82.41939578573242,68.26605737496827,32.37963296352784
2023-09-18,3492.0,3619.3,3483.0,3606.15,13184316,TCS,3356.4550000000004,112.1762076049506,2631.8161334371944,3.6056483702756603,0.968345742689572,1.0036465482578374,0.9658500062393411,3.2120005480201086,5.161771209614742,6.378958782680516,9142577.1,1.44207873292094,8563944.8,1.5395143602513643,418627753,1.0390071705067336,3.7796542018496226,136.30000000000018,138.6500000000001,2.349999999999909,138.6500000000001,110.91953801993898,2.2259176462743966,10.214092513638672,73.45667106031345,97.16166630692854,82.0741138684092,37.02135016895386
