Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-10-30,236.0,238.45,227.75,234.6,60691201,NTPC,218.8675,22.118498301314162,134.30552401490746,-0.8243500317057784,1.0059676044330776,1.0164109121909632,0.9708013640238704,-1.0808867155331163,2.097131474271053,7.010803743671144,69640692.65,0.8714904848092432,66773434.4,0.9089123772851798,3441377829,0.9924739753316817,4.5609548167092875,10.699999999999989,1.8999999999999773,8.800000000000011,10.699999999999989,11.965007148301758,0.7112824652777285,7.221206581352835,57.92417876391633,69.60431654676258,78.20498120012292,74.67635953228564
2023-11-06,234.5,237.2,232.1,235.85,31523178,NTPC,221.36749999999998,20.986940017919764,134.42103523973174,0.5328218243819238,0.9942760228959084,1.0057239771040916,0.9841000635997456,-0.3634401058980157,2.2422982302213375,6.878340803094391,68858805.6,0.4577944349357114,55420691.0,0.568797996401741,3472901007,1.0001773068565727,2.162391350434596,5.099999999999994,2.5999999999999943,2.5,5.099999999999994,11.049672861861524,0.6900720156265796,7.841792409693649,59.23585694551176,60.57934508816118,69.08473792738765,75.45616992115546
2023-11-13,236.3,250.6,235.2,245.7,61665199,NTPC,224.40749999999997,19.79625346664767,134.66810851222547,4.176383294466812,0.9617419617419618,1.01994301994302,0.9572649572649573,2.440056033167691,5.281165315184717,9.72724985161713,69886429.7,0.88236298899098,51300503.2,1.2020388720085693,3534566206,1.0150279156955286,6.267806267806271,15.400000000000006,14.75,0.6500000000000057,15.400000000000006,11.629716480279988,1.0755823083328973,4.198473282442738,68.23849662460485,85.39042821158687,71.85802994883683,82.44854161421209
2023-11-20,248.95,255.4,245.95,251.05,45013552,NTPC,227.39749999999998,19.025664626331785,134.85642915867294,2.177452177452177,0.9916351324437362,1.0173272256522605,0.9796853216490738,3.012737880500036,6.256860561439283,10.680089681326967,69327337.95,0.649290068406557,48709883.0,0.9241153792137008,3579579758,1.0251897695731231,3.7641904003186686,9.450000000000017,9.700000000000017,0.25,9.700000000000017,11.372420949575993,1.243189158672788,3.2702591526120983,72.10003744397123,89.96539792387544,78.64505707454113,86.16094283841149
2023-11-27,252.6,256.85,247.3,253.9,27476755,NTPC,230.51500000000001,17.918684015353122,134.97389507669746,1.1352320254929271,0.9948798739661283,1.011618747538401,0.9740055139818826,2.7342729287108662,6.264957555672075,10.70913800035069,67751923.85,0.4055494433018968,45273977.0,0.6068995219925124,3607056513,1.0307518759905883,3.7613233556518355,9.550000000000011,5.800000000000011,3.75,9.550000000000011,11.129431489632529,1.3050623572558793,5.265339966832516,74.04004116695415,92.75184275184272,89.36922296243496,88.11044895438786
2023-12-04,254.85,279.0,253.65,274.8,86062467,NTPC,234.92999999999998,17.372849355727613,135.40472151367197,8.231587239070493,0.9274017467248907,1.0152838427947597,0.9230349344978166,6.75456549393423,11.480576180240606,16.04183391593264,69431607.45,1.2395286550434026,50348230.2,1.7093444329250722,3693118980,1.050917848115449,9.22489082969432,25.349999999999994,25.099999999999994,0.25,25.349999999999994,13.025507291014858,2.294960324792973,14.667223033590648,83.65619563508582,93.31742243436756,92.01155437002853,102.94713280899377
2023-12-11,275.2,291.9,272.8,287.3,86318915,NTPC,239.5,18.54735049882532,135.87268341133526,4.548762736535661,0.9578837452140618,1.0160111381830839,0.9495301079011487,7.207691374250199,13.141650840823777,18.05350259922299,70303106.05,1.2278108301304562,61307377.6,1.407969454560392,3779437895,1.0707235784765503,6.648103028193514,19.099999999999966,17.099999999999966,2.0,19.099999999999966,13.835439652212871,2.577187507349224,17.00264711871309,86.98356564321489,92.82930631332819,92.9661904998461,111.44794728918399
2023-12-18,287.45,307.0,280.85,303.2,99322058,NTPC,243.74249999999998,22.695317596134906,136.4637494237614,5.534284719805083,0.9480540897097626,1.012532981530343,0.9262862796833774,8.049185865923652,15.168478005753869,20.48825974723077,68717998.7,1.4453572554347396,68838749.4,1.4428219406321752,3878759953,1.0945118030479979,8.624670184696564,26.149999999999977,19.69999999999999,6.449999999999989,26.149999999999977,15.477381031917819,2.619813525329376,29.186195142735414,89.97811977772916,95.20504731861197,93.78392535543587,122.18354785084489
2023-12-25,305.0,313.35,293.2,302.8,72224132,NTPC,247.98499999999999,25.39066394936193,136.88991517774429,-0.13192612137202797,1.0072655217965654,1.0348414795244385,0.9682959048877146,5.285145650700244,12.90549876772383,18.68462238797999,65237421.3,1.1070966718299762,74280865.4,0.9723113968997996,3806535821,1.0688506171025545,6.654557463672401,20.150000000000034,10.150000000000034,10.0,20.150000000000034,16.10039689432878,2.1588643805975596,24.378722530293693,89.38122577407395,87.6752336448598,91.9031957589333,121.19964031450404
2024-01-01,306.45,315.5,303.55,309.75,80847677,NTPC,252.8225,27.50307865542085,137.38425751771953,2.295244385733164,0.9893462469733656,1.0185633575464084,0.9799838579499597,4.940203611583593,12.736866210630998,18.80003773201069,66475110.65,1.2162097393966504,84955049.8,0.9516523995963805,3887383498,1.0841376288072726,3.857949959644871,11.949999999999989,12.699999999999989,0.75,12.699999999999989,15.64701064175161,2.0698591860653246,30.944831959416597,90.62768961673848,93.44729344729345,92.10919147025504,125.46251338880592
2024-01-08,310.8,325.65,302.05,316.45,105416410,NTPC,257.705,29.72339101926557,138.0494845184338,2.163034705407574,0.9821456786222152,1.0290725233054194,0.9544951809132565,4.635230565519602,12.500943887528033,18.809298088795867,69296388.5,1.5212395953361986,88825838.4,1.18677641437269,3992799908,1.1051603261111833,7.457734239216296,23.599999999999966,15.899999999999977,7.699999999999989,23.599999999999966,16.707409222851393,1.9763895701511223,34.88917306052856,91.71010120132529,90.6026557711951,90.5750609544494,129.22939633124406
2024-01-15,317.85,321.45,308.0,317.3,59048589,NTPC,262.635,31.06037880610748,138.42171872155888,0.2686048348870429,1.001733375354554,1.0130791049479986,0.9706901985502678,3.260465831408083,10.916006554972522,17.441229693821303,69554500.2,0.8489542564493907,83371773.2,0.7082563646373302,4051848497,1.1114067459820842,4.238890639773082,13.449999999999989,5.0,8.449999999999989,13.449999999999989,16.273087993137874,1.7599592181809163,34.53466186135257,91.84791930462832,91.47088866189993,91.8402792934628,129.22703382860198
2024-01-22,317.25,317.25,296.55,308.2,95450152,NTPC,266.255,31.973804656475696,138.98972051335576,-2.8679483138985273,1.0293640493186242,1.0293640493186242,0.9621998702141468,0.26940473351888344,7.102017835986217,13.753278174438806,70098080.2,1.3616657079290453,82597392.0,1.1556073344301234,3956398345,1.0781797560188786,6.716417910447758,20.69999999999999,0.05000000000001137,20.75,20.75,16.870009594052824,1.3118551405018612,25.437525437525444,76.19922916098139,82.17568947906028,88.0830779707184,121.74301729773211
2024-01-29,313.45,325.75,298.25,324.55,102794585,NTPC,270.3275,33.992729389028575,139.65588927607064,5.304996755353675,0.9657987983361577,1.003697427206902,0.9189647203820674,3.529051587060071,10.098840760748159,16.589987076203595,69724780.7,1.4742905458862203,88711482.6,1.158751742020824,4059192930,1.0991687919654463,8.473270682483438,27.5,17.55000000000001,9.949999999999989,27.5,18.287341648179115,1.595120514726916,29.27703644692292,82.41162010319375,98.77551020408164,90.80736278168058,132.39263426867177
2024-02-05,321.85,341.05,312.6,336.1,117868744,NTPC,275.0725,36.26069161749237,140.46123540646067,3.5587736866430575,0.95760190419518,1.0147277595953585,0.9300803332341565,4.562835847625403,11.30423454473791,17.834990419865285,72460398.65,1.6266643048616458,96115696.0,1.2263214948784225,4177061674,1.1212183548740235,8.464742636120198,28.44999999999999,16.5,11.949999999999989,28.44999999999999,19.642362761755233,1.6830208492371945,32.374950768018905,85.49717041821732,95.45663148233136,92.13594372182439,139.28310115414286
2024-02-12,336.0,337.9,314.5,316.15,67878695,NTPC,278.8975,36.36214947543139,140.87504281429383,-5.935733412674815,1.062786651905741,1.068796457377827,0.9947809584058201,-0.9730209744596114,4.891945226234568,11.595957372893649,73638914.0,0.9217775129057444,88608153.0,0.7660547331349972,4109182979,1.0938019145807865,7.401549897200689,23.399999999999977,1.7999999999999545,21.600000000000023,23.399999999999977,20.143381060187867,1.0244856406294185,15.047307132459963,63.34833778108697,76.47614548889936,90.23609572510408,124.41874279801243
2024-02-19,318.55,342.95,315.9,338.75,80290274,NTPC,283.5575,37.806896039715056,141.4247941488762,7.148505456270771,0.940369003690037,1.0123985239852398,0.9325461254612546,3.842321119654791,9.63185277792066,16.03608392566878,73239082.95,1.096276342711907,92856490.0,0.8646705685299972,4189473253,1.1060698156857767,7.985239852398528,27.05000000000001,26.80000000000001,0.25,27.05000000000001,21.064263585496153,1.4598527195150288,17.908109989557943,72.6198148138423,95.67010309278352,89.20096002133805,139.52659930577795
2024-02-26,340.6,348.05,330.6,337.6,70552730,NTPC,288.7025,37.80976090557524,141.90255602882718,-0.3394833948339393,1.0088862559241707,1.0309537914691942,0.9792654028436019,2.3431798564041517,7.992019622174904,14.437563617699286,72653412.55,0.971086250786165,87877005.6,0.8028576931847574,4118920523,1.078471799706047,5.168838862559237,17.44999999999999,9.300000000000011,8.149999999999977,17.44999999999999,20.582361774096665,1.293250706401316,11.345646437994738,71.5570311432261,89.62779156327545,87.25801338165275,137.90973851902805
2024-03-04,336.1,358.3,330.6,353.85,86708968,NTPC,294.22249999999997,38.89864182110007,142.5350375202881,4.8133886255924185,0.9498375017662851,1.0125759502614102,0.9342941924544298,4.55194295044424,10.472005872818364,16.836309229590714,74090528.3,1.170311104395243,84659882.2,1.0242037402693196,4205629491,1.0917574438307613,7.828175780698032,27.69999999999999,20.69999999999999,7.0,27.69999999999999,21.531380204217108,1.5328941373900586,16.85931307793924,77.03642652428027,95.74773053033924,93.68187506213269,148.25474925744751
2024-03-11,354.9,359.95,345.0,347.95,48876985,NTPC,299.7925,38.17481353140851,142.87999230754465,-1.667373180726306,1.019974134214686,1.034487713751976,0.991521770369306,1.9556545730031978,7.6747955036974265,14.140635203764292,74301563.3,0.6578190663721877,70861530.4,0.6897534490731235,4156752506,1.0699770151595196,4.296594338266989,14.949999999999989,6.099999999999966,8.850000000000023,14.949999999999989,20.653862843654828,1.2614992856580205,12.33252623083132,71.28344539821012,86.23063683304647,90.53538630888703,143.52604894536154
2024-03-18,348.0,349.45,305.75,317.15,111194630,NTPC,303.91999999999996,35.09348942467694,143.54324059616542,-8.851846529673812,1.097272583950812,1.101844553050607,0.9640548636291976,-5.043943436488605,-1.1068802175315435,5.318874930539605,76826734.75,1.4473429120974064,79524717.4,1.3982398634716806,4045557876,1.0333196426067173,13.77896894214094,43.69999999999999,1.5,42.19999999999999,43.69999999999999,23.726681131167517,0.3769930040270371,0.22120398167166933,49.16693627497773,45.891276864728155,75.95654807603792,120.9438763419364
2024-03-25,314.3,327.25,308.3,324.75,61494360,NTPC,308.365,31.459841151268815,143.92383835212496,2.396342424720177,0.9678214010777522,1.0076982294072363,0.949345650500385,-1.7237601455116536,1.0793874998610824,6.906772652406219,78325293.85,0.7851149606635023,75765534.6,0.8116402837339711,4107052236,1.040599008555298,5.8352578906851384,18.94999999999999,10.100000000000023,8.849999999999966,18.94999999999999,23.089790313678513,0.5208227187548645,2.3479357075322893,53.29286662432898,47.26591760299627,59.79594376692359,125.6401744966422
2024-04-01,320.1,344.4,320.1,342.35,84867172,NTPC,313.19750000000005,28.622522761113,144.4973446052179,5.419553502694385,0.9350080327150577,1.0059880239520957,0.9350080327150577,2.337196617000321,5.284143855903248,10.718250963331416,79485392.5,1.0677077803949953,78628423.0,1.079344704649615,4191919408,1.0533299512422671,7.097999123703798,24.299999999999955,19.649999999999977,4.649999999999977,24.299999999999955,23.251151605188042,1.0185160910975677,11.080467229072033,61.61735400873109,72.23974763406945,55.132314033931245,136.92476905740835
2024-04-08,343.0,366.0,340.75,363.5,83043397,NTPC,318.82000000000005,26.755724424384137,145.1149732928321,6.177888126186648,0.9436038514442916,1.0068775790921596,0.937414030261348,5.346426890105562,9.252961247557792,14.586961345772947,81386884.75,1.0203535527264422,77895308.8,1.0660898362084676,4274962805,1.0648931744435959,6.946354883081156,25.25,23.649999999999977,1.6000000000000227,25.25,23.517664724496303,1.6699230150270317,12.001232475735634,69.22314146544814,96.40028797696183,71.96865107134248,150.49103600527965
2024-04-15,365.0,374.5,352.8,361.15,71948279,NTPC,324.1825,23.623807544395433,145.64154521268665,-0.6464924346630041,1.0106603904194933,1.036965249896165,0.9768794129862939,3.153677926168018,7.424975170951326,12.861914472535204,83610460.95,0.8605176694699229,82509567.6,0.871999224972305,4203014526,1.0392568126864914,6.0085836909871215,21.69999999999999,11.0,10.699999999999989,21.69999999999999,23.275309427896794,1.5648408890280783,7.453138946742022,67.5081156660801,82.87363694676071,83.8378908525973,147.97182663270772
2024-04-22,361.0,361.95,341.9,342.9,88546357,NTPC,327.5875,20.87990014973858,146.23149984942097,-5.053301952097467,1.0527850685331002,1.0555555555555556,0.9970836978710994,-1.3338178613092648,2.1410568253694993,7.538855966102126,83734655.45,1.057463681245732,77979913.0,1.1355021260410998,4114468169,1.012090212625178,5.847185768445614,20.05000000000001,0.8000000000000114,19.25,20.05000000000001,22.84526817084389,0.733360786698576,8.46117349359481,55.24374244362735,59.461193072482324,79.57837266540159,134.49120083777746
2024-04-29,346.0,363.65,344.0,363.0,70287189,NTPC,331.3725,20.036640614263565,146.74489862667866,5.861767279090113,0.953168044077135,1.0017906336088154,0.9476584022038568,2.8514855011148805,6.479736447270847,11.603721491859657,82933069.15,0.8475170365740649,79738478.8,0.8814714057474595,4184755358,1.0242736124463343,5.4132231404958615,19.649999999999977,20.75,1.1000000000000227,20.75,22.56589908139804,1.5784831703516806,7.158671586715859,63.63856439228636,84.91803278688525,75.75095426870939,147.3680539474682
2024-05-06,364.95,380.4,354.4,356.8,84622837,NTPC,334.0525,19.651024313730794,147.3421630931585,-1.7079889807162463,1.022841928251121,1.0661434977578474,0.9932735426008967,0.7755777969071269,4.161141088307135,9.228713545636118,82198108.1,1.0294985974257478,79689611.8,1.0619054992058576,4100132521,1.0008495729442677,7.286995515695067,26.0,17.399999999999977,8.600000000000023,26.0,23.023779203878306,1.157573245894648,5.687203791469186,59.6560637205071,68.38580040187546,70.9216754204143,142.15743308614915
2024-05-13,358.25,358.5,344.85,350.9,51058209,NTPC,336.45750000000004,18.536637086418185,147.69078513165798,-1.6535874439462028,1.0209461385009975,1.0216585921915076,0.9827586206896552,-0.5951816131158799,2.185470358607605,7.060619104187471,81139811.95,0.6292621066396248,73292574.2,0.6966354989889275,4049074312,0.9854689852732743,3.8899971501852315,13.649999999999977,1.6999999999999886,11.949999999999989,13.649999999999977,21.77394197669453,0.7791326944940824,-0.8336865903631585,55.82043196416872,60.48225050234426,71.26202789703495,137.590990993238
2024-05-20,350.55,368.0,350.3,366.3,42103809,NTPC,339.28499999999997,18.561307377952538,147.99908857118774,4.3887147335423204,0.957002457002457,1.0046410046410046,0.9563199563199564,2.422696827659719,5.39810822238308,10.053982091239723,79202618.55,0.5315961741014937,67323680.2,0.6253937526130664,4091178121,0.9932530076242406,4.832104832104829,17.69999999999999,17.100000000000023,0.5999999999999659,17.69999999999999,21.23074971313526,1.4554470463696407,5.273746227906306,62.987580476740916,81.11185532484933,69.99330207635631,147.50152418932586
2024-05-27,367.0,380.5,365.35,369.65,75521507,NTPC,341.94500000000005,18.925066223895588,148.55837137314066,0.9145509145509045,0.9928310564047073,1.0293520898146897,0.9883673745434872,2.2046690075688695,5.3618141682879426,9.963368510805756,77707873.4,0.9718642873065677,64718710.2,1.1669192226887117,4166699628,1.0094571342021958,4.0984715271202425,15.149999999999977,14.199999999999989,0.9499999999999886,15.149999999999977,20.419983084717224,1.4639314691019905,16.553681223395866,64.43572174797163,85.4849498327759,75.69301855332311,148.82475257589735
