Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover ₹,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCLTECH,EQ,2024-05-15,"1,321.05","1,319.25","1,340.30","1,318.25","1,335.00","1,332.90","1,332.16","29,75,965","3,96,44,64,002.25","86,136","18,04,391",60.63
HCLTECH,EQ,2024-05-16,"1,332.90","1,345.00","1,357.80","1,328.50","1,347.15","1,348.15","1,347.60","50,55,915","6,81,33,60,286.10","1,92,332","27,20,195",53.8
HCLTECH,EQ,2024-05-17,"1,348.15","1,351.00","1,351.00","1,330.20","1,331.95","1,333.20","1,339.47","24,87,831","3,33,23,78,779.20","1,11,842","15,57,889",62.62
HCLTECH,EQ,2024-05-18,"1,333.20","1,335.05","1,340.00","1,333.05","1,339.20","1,338.90","1,337.28","1,07,491","14,37,45,625.95","7,051","62,366",58.02
HCLTECH,EQ,2024-05-21,"1,338.90","1,314.00","1,349.85","1,314.00","1,342.00","1,341.90","1,334.81","49,66,721","6,62,96,41,494.25","1,89,322","36,60,879",73.71
HCLTECH,EQ,2024-05-22,"1,341.90","1,348.95","1,352.90","1,340.00","1,342.00","1,343.05","1,345.26","23,90,777","3,21,62,20,627.35","1,25,238","17,37,748",72.69
HCLTECH,EQ,2024-05-23,"1,343.05","1,346.65","1,358.45","1,338.00","1,352.45","1,353.55","1,350.51","33,26,149","4,49,20,08,668.20","1,87,740","19,15,401",57.59
HCLTECH,EQ,2024-05-24,"1,353.55","1,360.00","1,360.00","1,340.85","1,342.50","1,345.20","1,349.46","17,69,966","2,38,85,05,812.90","98,183","9,91,297",56.01
HCLTECH,EQ,2024-05-27,"1,345.20","1,351.00","1,359.60","1,338.00","1,352.10","1,353.30","1,352.17","19,42,325","2,62,63,49,899.85","86,870","11,92,905",61.42
HCLTECH,EQ,2024-05-28,"1,353.30","1,357.85","1,363.30","1,345.60","1,359.00","1,358.40","1,356.78","21,47,233","2,91,33,22,745.45","67,829","15,64,781",72.87
HCLTECH,EQ,2024-05-29,"1,358.40","1,366.00","1,366.60","1,346.95","1,347.95","1,353.10","1,356.53","38,45,920","5,21,71,10,202.80","96,972","29,57,524",76.9
HCLTECH,EQ,2024-05-30,"1,353.10","1,346.00","1,351.55","1,325.10","1,338.55","1,331.85","1,335.32","41,50,461","5,54,22,02,983.90","1,57,172","28,06,445",67.62
HCLTECH,EQ,2024-05-31,"1,331.85","1,331.85","1,340.90","1,315.75","1,324.00","1,324.10","1,327.65","1,03,19,045","13,70,00,55,709.05","1,87,148","67,99,942",65.9
HCLTECH,EQ,2024-06-03,"1,324.10","1,350.55","1,354.75","1,309.85","1,316.50","1,314.45","1,321.70","53,84,064","7,11,60,93,523.45","1,74,269","42,17,940",78.34
HCLTECH,EQ,2024-06-04,"1,314.45","1,325.00","1,325.00","1,235.00","1,319.95","1,303.55","1,300.77","54,47,244","7,08,56,34,447.55","1,79,504","28,87,206",53.0
HCLTECH,EQ,2024-06-05,"1,303.55","1,320.00","1,356.90","1,316.10","1,347.15","1,343.70","1,343.16","30,05,139","4,03,63,69,064.30","1,52,334","17,18,448",57.18
HCLTECH,EQ,2024-06-06,"1,343.70","1,354.00","1,399.80","1,350.90","1,396.00","1,397.50","1,384.80","59,36,709","8,22,11,49,382.40","2,55,514","32,70,136",55.08
HCLTECH,EQ,2024-06-07,"1,397.50","1,407.00","1,438.65","1,398.00","1,428.50","1,431.50","1,423.72","58,84,025","8,37,72,01,153.75","2,15,600","29,41,320",49.99
HCLTECH,EQ,2024-06-10,"1,431.50","1,440.00","1,442.00","1,397.50","1,418.30","1,418.75","1,414.21","32,93,739","4,65,80,40,431.30","1,64,903","16,56,233",50.28
HCLTECH,EQ,2024-06-11,"1,418.75","1,425.00","1,437.95","1,415.40","1,428.00","1,428.80","1,428.46","22,69,082","3,24,12,86,078.85","88,902","15,26,783",67.29
HCLTECH,EQ,2024-06-12,"1,428.80","1,472.00","1,472.00","1,434.50","1,437.00","1,438.75","1,448.95","59,90,861","8,68,04,48,340.65","1,77,302","31,07,518",51.87
HCLTECH,EQ,2024-06-13,"1,438.75","1,447.75","1,457.70","1,437.10","1,445.20","1,444.15","1,446.24","42,32,861","6,12,17,13,027.60","1,33,122","31,14,067",73.57
HCLTECH,EQ,2024-06-14,"1,444.15","1,444.15","1,446.00","1,424.40","1,431.20","1,431.05","1,431.54","30,65,114","4,38,78,33,488.55","1,28,656","17,46,319",56.97
HCLTECH,EQ,2024-06-18,"1,431.05","1,431.05","1,439.75","1,427.05","1,438.90","1,437.20","1,434.35","22,23,029","3,18,85,97,282.15","80,280","14,55,461",65.47
HCLTECH,EQ,2024-06-19,"1,437.20","1,440.05","1,451.90","1,430.30","1,444.00","1,445.85","1,442.93","31,17,522","4,49,83,64,806.75","81,219","21,85,696",70.11
HCLTECH,EQ,2024-06-20,"1,445.85","1,448.95","1,448.95","1,429.55","1,445.00","1,443.45","1,439.07","31,63,919","4,55,31,08,647.80","1,37,696","18,78,993",59.39
HCLTECH,EQ,2024-06-21,"1,443.45","1,462.00","1,481.95","1,439.20","1,440.45","1,447.85","1,455.75","64,89,262","9,44,67,37,707.25","2,02,739","32,30,587",49.78
HCLTECH,EQ,2024-06-24,"1,447.85","1,437.85","1,443.95","1,426.60","1,439.15","1,440.85","1,438.81","19,88,692","2,86,13,53,221.70","62,740","12,61,513",63.43
HCLTECH,EQ,2024-06-25,"1,440.85","1,440.95","1,450.10","1,426.45","1,445.00","1,447.95","1,441.29","20,79,037","2,99,64,90,413.95","68,902","12,53,248",60.28
HCLTECH,EQ,2024-06-26,"1,447.95","1,447.95","1,453.30","1,438.20","1,442.00","1,443.70","1,443.99","19,17,424","2,76,87,32,492.45","78,747","12,44,979",64.93
HCLTECH,EQ,2024-06-27,"1,443.70","1,435.00","1,460.55","1,423.50","1,455.00","1,454.90","1,442.53","66,13,193","9,53,97,10,419.25","1,97,315","37,64,464",56.92
HCLTECH,EQ,2024-06-28,"1,454.90","1,468.00","1,468.70","1,442.00","1,461.00","1,459.60","1,453.00","49,43,575","7,18,29,94,005.15","2,22,838","28,84,258",58.34
HCLTECH,EQ,2024-07-01,"1,459.60","1,465.00","1,478.60","1,455.00","1,467.00","1,468.85","1,469.49","37,23,295","5,47,13,39,747.75","1,36,363","23,18,671",62.27
HCLTECH,EQ,2024-07-02,"1,468.85","1,475.00","1,492.45","1,473.00","1,479.00","1,480.80","1,483.06","38,11,366","5,65,25,01,019.95","1,48,852","23,49,040",61.63
HCLTECH,EQ,2024-07-03,"1,480.80","1,489.00","1,489.00","1,471.20","1,482.10","1,481.00","1,481.18","20,70,876","3,06,73,39,631.65","96,911","12,59,426",60.82
HCLTECH,EQ,2024-07-04,"1,481.00","1,485.00","1,534.55","1,485.00","1,520.00","1,522.35","1,519.71","68,22,557","10,36,83,05,782.80","2,27,299","36,57,188",53.6
HCLTECH,EQ,2024-07-05,"1,522.35","1,523.00","1,529.25","1,505.55","1,517.10","1,519.40","1,520.04","30,61,687","4,65,38,81,379.70","1,44,035","18,03,511",58.91
HCLTECH,EQ,2024-07-08,"1,519.40","1,528.00","1,540.00","1,506.20","1,537.95","1,533.40","1,520.96","29,39,620","4,47,10,46,099.70","1,24,735","19,53,997",66.47
HCLTECH,EQ,2024-07-09,"1,533.40","1,533.40","1,546.30","1,525.00","1,530.00","1,531.10","1,536.13","26,58,608","4,08,39,58,660.00","1,17,369","14,66,060",55.14
HCLTECH,EQ,2024-07-10,"1,531.10","1,531.10","1,532.60","1,487.85","1,506.10","1,509.95","1,504.92","35,07,096","5,27,78,89,868.85","1,43,838","22,48,560",64.11
HCLTECH,EQ,2024-07-11,"1,509.95","1,515.00","1,534.00","1,508.05","1,516.75","1,511.90","1,518.68","33,04,053","5,01,78,00,547.70","2,09,418","20,43,899",61.86
HCLTECH,EQ,2024-07-12,"1,511.90","1,530.00","1,566.00","1,510.50","1,561.75","1,560.20","1,550.48","64,30,647","9,97,05,57,888.85","2,98,826","34,05,204",52.95
HCLTECH,EQ,2024-07-15,"1,560.20","1,580.00","1,636.40","1,567.40","1,568.00","1,569.60","1,596.87","1,03,37,489","16,50,76,00,461.00","3,69,261","39,52,424",38.23
HCLTECH,EQ,2024-07-16,"1,569.60","1,565.00","1,583.00","1,555.00","1,567.40","1,569.55","1,570.01","35,40,661","5,55,88,78,229.80","1,69,358","19,89,565",56.19
HCLTECH,EQ,2024-07-18,"1,569.55","1,558.05","1,599.25","1,557.00","1,589.00","1,594.55","1,583.50","43,99,468","6,96,65,36,295.50","2,05,545","27,14,674",61.7
HCLTECH,EQ,2024-07-19,"1,594.55","1,610.50","1,616.45","1,588.60","1,592.00","1,594.55","1,600.49","56,33,838","9,01,69,06,921.05","1,70,456","35,26,000",62.59
HCLTECH,EQ,2024-07-22,"1,594.55","1,588.60","1,594.50","1,570.90","1,579.90","1,577.10","1,580.31","27,04,495","4,27,39,48,571.75","77,514","18,58,408",68.72
HCLTECH,EQ,2024-07-23,"1,577.10","1,574.00","1,600.80","1,551.10","1,596.00","1,598.35","1,581.04","29,07,674","4,59,71,57,706.00","1,37,508","17,46,999",60.08
HCLTECH,EQ,2024-07-24,"1,598.35","1,594.00","1,598.00","1,576.85","1,586.00","1,583.70","1,586.33","24,84,299","3,94,09,29,243.20","92,391","16,06,544",64.67
HCLTECH,EQ,2024-07-25,"1,583.70","1,570.00","1,594.00","1,562.85","1,586.50","1,587.60","1,585.63","29,34,731","4,65,34,08,233.55","1,09,691","19,02,447",64.83
HCLTECH,EQ,2024-07-26,"1,587.60","1,602.80","1,640.00","1,594.00","1,638.80","1,635.35","1,625.00","28,14,159","4,57,30,03,827.50","1,18,711","15,99,562",56.84
HCLTECH,EQ,2024-07-29,"1,635.35","1,640.20","1,645.00","1,620.00","1,628.05","1,632.35","1,629.09","16,39,491","2,67,08,77,664.75","87,552","10,93,159",66.68
HCLTECH,EQ,2024-07-30,"1,632.35","1,629.00","1,633.00","1,618.00","1,630.15","1,630.25","1,625.65","17,83,877","2,89,99,66,633.60","1,12,185","12,44,298",69.75
HCLTECH,EQ,2024-07-31,"1,630.25","1,621.00","1,645.00","1,619.20","1,640.85","1,642.60","1,637.39","19,84,986","3,25,01,90,509.60","1,30,193","12,60,317",63.49
HCLTECH,EQ,2024-08-01,"1,642.60","1,640.05","1,655.50","1,636.10","1,639.50","1,640.55","1,643.63","17,85,188","2,93,41,90,917.80","1,05,718","11,18,789",62.67
HCLTECH,EQ,2024-08-02,"1,640.55","1,620.05","1,639.00","1,601.15","1,605.00","1,609.30","1,615.64","16,92,851","2,73,50,42,921.10","95,389","8,97,635",53.03
HCLTECH,EQ,2024-08-05,"1,609.30","1,575.00","1,595.70","1,537.00","1,557.95","1,562.40","1,560.90","32,79,717","5,11,93,23,144.55","1,53,044","20,74,700",63.26
HCLTECH,EQ,2024-08-06,"1,562.40","1,563.00","1,605.00","1,563.00","1,583.00","1,582.75","1,591.48","21,38,704","3,40,37,07,528.90","1,33,680","10,57,396",49.44
HCLTECH,EQ,2024-08-07,"1,582.75","1,605.00","1,615.00","1,590.00","1,598.00","1,594.60","1,599.27","18,97,787","3,03,50,73,860.95","78,453","11,47,109",60.44
HCLTECH,EQ,2024-08-08,"1,594.60","1,597.00","1,602.00","1,554.55","1,558.00","1,557.85","1,574.02","23,73,805","3,73,64,27,385.65","1,10,668","13,78,724",58.08
HCLTECH,EQ,2024-08-09,"1,557.85","1,584.90","1,602.00","1,575.85","1,589.05","1,589.95","1,593.85","20,21,762","3,22,23,80,643.20","1,36,303","10,74,751",53.16
HCLTECH,EQ,2024-08-12,"1,589.95","1,590.00","1,600.50","1,573.85","1,583.25","1,585.25","1,590.02","12,73,739","2,02,52,64,965.70","96,709","7,45,952",58.56
HCLTECH,EQ,2024-08-13,"1,585.25","1,578.00","1,608.40","1,577.65","1,594.00","1,592.65","1,594.35","19,73,825","3,14,69,66,163.85","1,20,834","11,87,265",60.15
HCLTECH,EQ,2024-08-14,"1,592.65","1,600.10","1,629.75","1,598.25","1,623.90","1,626.15","1,614.49","39,32,148","6,34,84,29,631.10","1,19,652","25,79,395",65.6
HCLTECH,EQ,2024-08-16,"1,626.15","1,635.00","1,674.00","1,632.70","1,668.70","1,668.25","1,657.02","31,01,056","5,13,84,98,722.60","1,55,943","15,26,687",49.23
HCLTECH,EQ,2024-08-19,"1,668.25","1,665.00","1,685.00","1,659.05","1,677.20","1,678.50","1,674.01","16,31,947","2,73,19,00,621.10","68,733","10,08,521",61.8
HCLTECH,EQ,2024-08-20,"1,678.50","1,680.00","1,695.05","1,669.20","1,688.65","1,686.75","1,681.80","27,86,109","4,68,56,88,913.85","87,014","21,30,591",76.47
HCLTECH,EQ,2024-08-21,"1,686.75","1,686.00","1,688.85","1,673.75","1,679.00","1,677.25","1,678.49","14,10,370","2,36,72,89,464.25","72,539","10,12,067",71.76
HCLTECH,EQ,2024-08-22,"1,677.25","1,687.00","1,687.00","1,673.00","1,675.00","1,676.15","1,678.52","17,49,127","2,93,59,42,084.10","1,08,937","11,93,186",68.22
HCLTECH,EQ,2024-08-23,"1,676.15","1,676.05","1,685.95","1,657.15","1,662.90","1,661.45","1,667.32","21,58,185","3,59,83,84,728.90","1,22,406","14,59,740",67.64
HCLTECH,EQ,2024-08-26,"1,661.45","1,671.00","1,734.00","1,667.10","1,731.95","1,719.45","1,704.59","26,72,708","4,55,58,72,150.30","1,14,075","12,87,563",48.17
HCLTECH,EQ,2024-08-27,"1,719.45","1,725.85","1,756.85","1,705.10","1,706.00","1,711.60","1,729.29","35,56,487","6,15,02,06,994.95","1,57,952","12,17,190",34.22
HCLTECH,EQ,2024-08-28,"1,711.60","1,712.55","1,737.75","1,693.05","1,714.00","1,719.45","1,724.11","25,16,461","4,33,86,61,403.90","83,998","13,68,577",54.38
HCLTECH,EQ,2024-08-29,"1,719.45","1,714.00","1,756.00","1,697.25","1,750.45","1,751.85","1,743.29","51,12,407","8,91,24,13,845.35","2,04,310","27,63,465",54.05
HCLTECH,EQ,2024-08-30,"1,751.85","1,751.85","1,766.30","1,742.20","1,749.10","1,753.25","1,754.62","47,92,561","8,40,91,17,094.05","1,38,406","30,52,364",63.69
HCLTECH,EQ,2024-09-02,"1,753.25","1,764.20","1,812.00","1,760.00","1,800.00","1,806.65","1,795.29","44,45,349","7,98,07,04,030.95","1,71,323","23,85,200",53.66
HCLTECH,EQ,2024-09-03,"1,806.65","1,806.00","1,817.15","1,787.05","1,788.20","1,790.45","1,803.69","25,53,290","4,60,53,55,003.80","1,05,975","13,39,587",52.47
HCLTECH,EQ,2024-09-04,"1,790.45","1,765.10","1,795.65","1,765.00","1,785.00","1,785.25","1,784.30","26,44,961","4,71,94,12,132.70","1,15,768","19,06,639",72.09
HCLTECH,EQ,2024-09-05,"1,785.25","1,792.00","1,797.70","1,767.30","1,794.60","1,790.55","1,780.29","28,78,565","5,12,46,87,722.00","1,52,776","19,71,289",68.48
HCLTECH,EQ,2024-09-06,"1,790.55","1,788.00","1,795.75","1,740.05","1,754.00","1,756.10","1,757.91","33,51,716","5,89,20,17,836.90","1,64,239","17,30,384",51.63
HCLTECH,EQ,2024-09-09,"1,756.10","1,758.35","1,766.30","1,741.15","1,748.50","1,746.75","1,753.07","14,18,238","2,48,62,68,121.15","73,263","8,62,237",60.8
HCLTECH,EQ,2024-09-10,"1,746.75","1,749.45","1,789.30","1,747.15","1,781.60","1,779.10","1,771.97","23,07,528","4,08,88,68,154.35","1,25,459","13,94,325",60.43
HCLTECH,EQ,2024-09-11,"1,779.10","1,778.20","1,796.85","1,773.70","1,783.20","1,778.75","1,783.36","23,03,930","4,10,87,31,238.35","1,31,347","14,25,814",61.89
HCLTECH,EQ,2024-09-12,"1,778.75","1,800.00","1,814.20","1,777.10","1,795.60","1,807.60","1,796.86","33,49,489","6,01,85,67,432.90","1,38,145","16,92,297",50.52
HCLTECH,EQ,2024-09-13,"1,807.60","1,805.00","1,820.00","1,795.65","1,809.25","1,812.80","1,811.69","15,99,349","2,89,75,16,998.20","71,229","8,15,253",50.97
HCLTECH,EQ,2024-09-16,"1,812.80","1,819.00","1,824.25","1,808.20","1,812.00","1,811.85","1,814.13","8,36,199","1,51,69,73,904.80","47,463","4,77,350",57.09
HCLTECH,EQ,2024-09-17,"1,811.85","1,811.95","1,828.00","1,807.20","1,811.00","1,813.75","1,819.44","8,30,317","1,51,07,15,373.85","75,446","4,54,301",54.71
HCLTECH,EQ,2024-09-18,"1,813.75","1,808.10","1,808.10","1,740.10","1,758.10","1,756.50","1,760.86","26,29,136","4,62,95,29,684.15","1,36,563","14,45,397",54.98
HCLTECH,EQ,2024-09-19,"1,756.50","1,776.00","1,776.00","1,721.50","1,741.85","1,736.50","1,740.10","41,67,373","7,25,16,57,873.60","1,84,832","19,95,434",47.88
HCLTECH,EQ,2024-09-20,"1,736.50","1,748.00","1,766.10","1,721.40","1,763.00","1,760.05","1,751.98","46,44,317","8,13,67,60,094.60","1,88,906","21,63,949",46.59
HCLTECH,EQ,2024-09-23,"1,760.05","1,764.00","1,764.00","1,732.50","1,750.70","1,752.80","1,746.23","15,41,597","2,69,19,75,774.50","74,031","8,13,435",52.77
HCLTECH,EQ,2024-09-24,"1,752.80","1,750.00","1,783.50","1,738.35","1,779.05","1,775.60","1,763.55","19,07,389","3,36,37,67,481.30","87,644","11,30,530",59.27
HCLTECH,EQ,2024-09-25,"1,775.60","1,778.80","1,784.05","1,755.00","1,780.00","1,782.40","1,770.87","22,40,579","3,96,77,63,596.25","1,28,880","14,07,601",62.82
HCLTECH,EQ,2024-09-26,"1,782.40","1,782.25","1,808.40","1,778.90","1,782.00","1,783.85","1,790.40","43,03,250","7,70,45,44,331.20","1,45,204","27,06,660",62.9
HCLTECH,EQ,2024-09-27,"1,783.85","1,810.00","1,828.55","1,796.55","1,809.00","1,808.40","1,810.62","40,99,016","7,42,17,72,241.70","1,75,739","26,04,660",63.54
HCLTECH,EQ,2024-09-30,"1,808.40","1,808.00","1,820.70","1,789.15","1,796.00","1,796.10","1,804.46","21,17,894","3,82,16,62,432.30","94,065","13,08,140",61.77
HCLTECH,EQ,2024-10-01,"1,796.10","1,790.00","1,822.45","1,790.00","1,816.45","1,816.50","1,804.79","16,42,542","2,96,44,50,145.75","86,150","9,75,309",59.38
HCLTECH,EQ,2024-10-03,"1,816.50","1,778.00","1,809.30","1,770.00","1,779.00","1,778.55","1,784.40","35,52,386","6,33,88,88,981.55","1,42,185","24,64,339",69.37
HCLTECH,EQ,2024-10-04,"1,778.55","1,778.00","1,807.90","1,767.25","1,782.25","1,776.60","1,787.14","29,82,759","5,33,06,11,423.90","1,48,375","13,18,267",44.2
HCLTECH,EQ,2024-10-07,"1,776.60","1,784.95","1,804.20","1,767.90","1,773.65","1,776.95","1,777.65","34,19,048","6,07,78,78,236.55","1,21,516","24,08,203",70.43
HCLTECH,EQ,2024-10-08,"1,776.95","1,774.00","1,794.00","1,743.00","1,784.00","1,789.45","1,773.74","23,53,030","4,17,36,69,588.90","1,55,794","15,35,441",65.25
HCLTECH,EQ,2024-10-09,"1,789.45","1,793.05","1,825.00","1,790.15","1,812.00","1,809.70","1,811.77","24,99,596","4,52,87,00,959.05","1,02,612","15,84,791",63.4
HCLTECH,EQ,2024-10-10,"1,809.70","1,820.00","1,839.95","1,797.00","1,812.00","1,808.65","1,816.44","37,53,869","6,81,86,69,363.50","1,46,791","21,09,799",56.2
HCLTECH,EQ,2024-10-11,"1,808.65","1,804.00","1,852.80","1,800.65","1,839.95","1,839.65","1,834.51","29,77,110","5,46,15,46,850.35","1,50,170","11,94,918",40.14
HCLTECH,EQ,2024-10-14,"1,839.65","1,846.05","1,865.50","1,832.40","1,865.00","1,855.90","1,849.67","17,51,092","3,23,89,47,129.65","1,61,598","9,40,046",53.68
HCLTECH,EQ,2024-10-15,"1,855.90","1,830.00","1,882.75","1,829.95","1,866.00","1,870.10","1,865.18","56,96,544","10,62,50,94,067.60","2,00,838","24,92,366",43.75
HCLTECH,EQ,2024-10-16,"1,870.10","1,869.00","1,885.00","1,854.05","1,857.00","1,865.25","1,868.86","21,44,442","4,00,76,51,519.85","1,41,225","13,26,700",61.87
HCLTECH,EQ,2024-10-17,"1,865.25","1,869.90","1,877.05","1,851.45","1,865.75","1,867.80","1,863.97","23,99,099","4,47,18,44,146.05","1,28,951","14,04,033",58.52
HCLTECH,EQ,2024-10-18,"1,867.80","1,867.00","1,873.90","1,843.00","1,856.55","1,857.70","1,856.03","23,66,406","4,39,21,18,496.65","1,11,867","14,08,093",59.5
HCLTECH,EQ,2024-10-21,"1,857.70","1,875.30","1,888.50","1,840.00","1,840.10","1,843.60","1,856.27","12,84,980","2,38,52,71,606.00","73,937","6,76,824",52.67
HCLTECH,EQ,2024-10-22,"1,843.60","1,829.80","1,852.00","1,819.50","1,822.25","1,822.75","1,831.24","20,89,660","3,82,66,70,412.30","1,36,405","13,64,637",65.3
HCLTECH,EQ,2024-10-23,"1,822.75","1,793.50","1,865.00","1,793.50","1,845.00","1,845.75","1,844.93","25,22,186","4,65,32,67,602.55","1,10,585","16,36,373",64.88
HCLTECH,EQ,2024-10-24,"1,845.75","1,845.00","1,862.95","1,837.70","1,842.80","1,844.90","1,847.66","16,21,637","2,99,62,29,658.50","1,09,635","10,47,420",64.59
HCLTECH,EQ,2024-10-25,"1,844.90","1,860.00","1,871.55","1,840.20","1,852.00","1,852.35","1,854.69","40,78,295","7,56,39,68,059.00","1,91,615","26,49,137",64.96
HCLTECH,EQ,2024-10-28,"1,852.35","1,845.10","1,876.80","1,845.10","1,875.00","1,871.75","1,864.88","24,18,907","4,51,09,79,856.60","1,18,401","16,18,138",66.9
HCLTECH,EQ,2024-10-29,"1,871.75","1,871.75","1,875.90","1,851.20","1,872.00","1,871.75","1,864.34","17,19,955","3,20,65,78,443.05","1,29,857","11,11,398",64.62
HCLTECH,EQ,2024-10-30,"1,871.75","1,861.00","1,869.45","1,835.30","1,853.75","1,838.80","1,849.50","17,32,047","3,20,34,17,310.45","1,12,672","11,67,415",67.4
HCLTECH,EQ,2024-10-31,"1,838.80","1,840.00","1,843.90","1,756.55","1,772.50","1,766.05","1,779.72","36,16,088","6,43,56,11,576.50","1,80,549","19,86,870",54.95
HCLTECH,EQ,2024-11-01,"1,766.05","1,777.00","1,781.30","1,751.00","1,757.00","1,757.40","1,764.86","2,42,223","42,74,89,632.45","19,223","97,349",40.19
HCLTECH,EQ,2024-11-04,"1,757.40","1,763.00","1,782.10","1,745.00","1,761.15","1,762.95","1,762.43","28,43,690","5,01,18,02,039.45","1,49,650","15,03,547",52.87
HCLTECH,EQ,2024-11-05,"1,762.95","1,769.00","1,783.35","1,761.50","1,773.65","1,773.55","1,771.22","18,18,350","3,22,06,90,381.90","1,02,840","11,18,713",61.52
HCLTECH,EQ,2024-11-06,"1,773.55","1,791.10","1,853.00","1,783.00","1,843.00","1,838.40","1,830.61","34,77,029","6,36,50,96,214.80","1,81,751","15,56,125",44.75
HCLTECH,EQ,2024-11-07,"1,838.40","1,850.05","1,862.55","1,814.20","1,826.35","1,831.95","1,834.05","21,73,869","3,98,69,86,329.20","1,04,269","13,06,087",60.08
HCLTECH,EQ,2024-11-08,"1,831.95","1,838.95","1,854.15","1,828.05","1,838.00","1,837.50","1,840.42","15,21,324","2,79,98,75,589.80","1,21,856","9,56,002",62.84
HCLTECH,EQ,2024-11-11,"1,837.50","1,846.70","1,874.00","1,834.00","1,870.00","1,867.30","1,861.34","16,79,869","3,12,68,13,029.20","1,08,116","9,72,734",57.91
HCLTECH,EQ,2024-11-12,"1,867.30","1,891.00","1,892.95","1,864.45","1,868.35","1,872.85","1,879.42","27,11,052","5,09,51,95,896.95","1,54,222","18,33,755",67.64
HCLTECH,EQ,2024-11-13,"1,872.85","1,866.00","1,879.60","1,859.10","1,864.35","1,864.75","1,867.41","12,54,074","2,34,18,65,743.15","1,14,428","7,88,930",62.91
HCLTECH,EQ,2024-11-14,"1,864.75","1,872.00","1,897.00","1,846.35","1,865.00","1,858.95","1,867.12","24,62,563","4,59,78,96,307.25","2,21,440","13,85,264",56.25
HCLTECH,EQ,2024-11-18,"1,858.95","1,858.95","1,865.05","1,815.00","1,835.65","1,835.00","1,837.49","24,83,933","4,56,42,05,632.75","1,25,829","16,78,657",67.58
HCLTECH,EQ,2024-11-19,"1,835.00","1,837.00","1,865.00","1,817.30","1,824.00","1,820.55","1,842.69","23,54,204","4,33,80,61,517.10","1,05,514","15,40,404",65.43
HCLTECH,EQ,2024-11-21,"1,820.55","1,835.00","1,839.55","1,820.20","1,833.30","1,836.35","1,831.91","18,41,245","3,37,29,91,677.25","1,22,858","9,78,536",53.15
HCLTECH,EQ,2024-11-22,"1,836.35","1,846.35","1,902.00","1,836.50","1,897.10","1,898.40","1,882.01","27,65,950","5,20,55,40,179.95","1,28,070","15,25,701",55.16
HCLTECH,EQ,2024-11-25,"1,898.40","1,919.00","1,919.95","1,878.50","1,896.00","1,891.70","1,892.76","65,31,524","12,36,26,33,619.40","1,62,447","47,05,865",72.05
HCLTECH,EQ,2024-11-26,"1,891.70","1,890.10","1,914.95","1,889.15","1,900.00","1,899.55","1,902.16","20,79,873","3,95,62,58,453.00","82,089","13,14,779",63.21
HCLTECH,EQ,2024-11-27,"1,899.55","1,896.75","1,917.00","1,887.10","1,891.10","1,891.05","1,903.10","16,31,975","3,10,58,08,405.25","62,337","9,78,423",59.95
HCLTECH,EQ,2024-11-28,"1,891.05","1,885.10","1,900.50","1,835.00","1,844.00","1,840.90","1,852.26","36,31,255","6,72,60,37,001.55","1,67,802","24,24,016",66.75
